Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,0.125,0.125,0.12,0.123,2940000,0
2017-08-15,0.122,0.122,0.117,0.117,1600000,0
2017-08-16,0.11,0.111,0.107,0.107,460000,0
2017-08-17,0.105,0.105,0.105,0.105,0,0
2017-08-18,0.098,0.098,0.098,0.098,0,0
2017-08-21,0.096,0.096,0.096,0.096,0,0
2017-08-22,0.1,0.106,0.1,0.102,1400000,0
2017-08-24,0.102,0.102,0.102,0.102,0,0
2017-08-25,0.12,0.12,0.12,0.12,0,0
2017-08-28,0.118,0.118,0.112,0.113,620000,0
2017-08-29,0.108,0.108,0.104,0.104,1240000,0
2017-08-30,0.11,0.11,0.101,0.109,1680000,0
2017-08-31,0.107,0.117,0.106,0.109,2100000,0
2017-09-01,0.11,0.11,0.11,0.11,0,0
2017-09-04,0.103,0.103,0.103,0.103,0,0
2017-09-05,0.103,0.103,0.103,0.103,0,0
2017-09-06,0.094,0.094,0.089,0.093,660000,0
2017-09-07,0.096,0.096,0.088,0.089,400000,0
2017-09-08,0.094,0.095,0.089,0.089,400000,0
2017-09-11,0.097,0.097,0.097,0.097,0,0
2017-09-12,0.098,0.098,0.093,0.095,420000,0
2017-09-13,0.093,0.093,0.09,0.091,580000,0
2017-09-14,0.088,0.091,0.087,0.088,500000,0
2017-09-15,0.082,0.087,0.082,0.085,1560000,0
2017-09-18,0.092,0.111,0.09,0.111,1820000,0
2017-09-19,0.124,0.124,0.108,0.108,1480000,0
2017-09-20,0.106,0.115,0.106,0.114,820000,0
2017-09-21,0.114,0.118,0.111,0.114,1900000,0
2017-09-22,0.106,0.107,0.102,0.102,660000,0
2017-09-25,0.093,0.093,0.089,0.09,740000,0
2017-09-26,0.086,0.091,0.086,0.09,600000,0
2017-09-27,0.089,0.091,0.089,0.089,640000,0
2017-09-28,0.089,0.089,0.086,0.086,580000,0
2017-09-29,0.086,0.086,0.083,0.084,820000,0
2017-10-03,0.088,0.097,0.088,0.096,900000,0
2017-10-04,0.106,0.106,0.097,0.097,1320000,0
2017-10-06,0.102,0.102,0.1,0.101,420000,0
2017-10-09,0.104,0.121,0.104,0.113,2960000,0
2017-10-10,0.112,0.114,0.104,0.109,880000,0
2017-10-11,0.109,0.109,0.1,0.1,2140000,0
2017-10-12,0.097,0.106,0.096,0.104,1540000,0
2017-10-13,0.104,0.112,0.104,0.108,1340000,0
2017-10-16,0.125,0.125,0.125,0.125,0,0
2017-10-17,0.114,0.114,0.114,0.114,0,0
2017-10-18,0.116,0.116,0.115,0.115,420000,0
2017-10-19,0.116,0.116,0.095,0.099,2520000,0
2017-10-20,0.104,0.106,0.101,0.105,1160000,0
2017-10-23,0.1,0.103,0.098,0.102,3500000,0
2017-10-24,0.103,0.11,0.101,0.104,2800000,0
2017-10-25,0.106,0.106,0.099,0.101,1920000,0
2017-10-26,0.1,0.103,0.095,0.095,3040000,0
2017-10-27,0.1,0.1,0.097,0.098,1700000,0
2017-10-30,0.099,0.099,0.093,0.093,3940000,0
2017-10-31,0.091,0.092,0.09,0.091,3580000,0
2017-11-01,0.096,0.103,0.095,0.103,2990000,0
2017-11-02,0.109,0.119,0.103,0.112,2940000,0
2017-11-03,0.112,0.114,0.112,0.114,3220000,0
2017-11-06,0.098,0.111,0.096,0.11,6550000,0
2017-11-07,0.114,0.132,0.11,0.127,3100000,0
