Date,Open,High,Low,Close,Volume,OpenInt
2016-01-26,0.17,0.17,0.168,0.168,100000,0
2016-01-27,0.179,0.179,0.179,0.179,0,0
2016-01-28,0.19,0.19,0.19,0.19,0,0
2016-01-29,0.214,0.234,0.214,0.234,900000,0
2016-02-01,0.217,0.222,0.212,0.217,740000,0
2016-02-02,0.205,0.215,0.203,0.214,640000,0
2016-02-03,0.181,0.194,0.181,0.192,62800000,0
2016-02-04,0.224,0.225,0.222,0.223,80000,0
2016-02-05,0.224,0.232,0.224,0.232,160000,0
2016-02-11,0.198,0.204,0.196,0.204,300000,0
2016-02-12,0.217,0.221,0.205,0.206,500000,0
2016-02-15,0.239,0.239,0.237,0.239,40000,0
2016-02-16,0.247,0.247,0.247,0.247,0,0
2016-02-17,0.231,0.232,0.228,0.228,80000,0
2016-02-18,0.249,0.249,0.249,0.249,0,0
2016-02-19,0.249,0.249,0.249,0.249,0,0
2016-02-22,0.249,0.249,0.248,0.248,100000,0
2016-02-23,0.249,0.249,0.249,0.249,0,0
2016-02-24,0.24,0.24,0.24,0.24,0,0
2016-02-25,0.228,0.228,0.228,0.228,0,0
2016-02-26,0.245,0.248,0.242,0.248,240000,0
2016-02-29,0.243,0.244,0.237,0.237,240000,0
2016-03-01,0.249,0.249,0.249,0.249,0,0
2016-03-02,0.275,0.275,0.275,0.275,1000000,0
2016-03-03,0.28,0.28,0.28,0.28,0,0
2016-03-04,0.305,0.305,0.305,0.305,0,0
2016-03-07,0.315,0.315,0.315,0.315,0,0
2016-03-08,0.315,0.315,0.315,0.315,0,0
2016-03-09,0.315,0.315,0.315,0.315,0,0
2016-03-10,0.315,0.315,0.315,0.315,0,0
2016-03-11,0.315,0.315,0.315,0.315,0,0
2016-03-14,0.315,0.315,0.315,0.315,0,0
2016-03-15,0.295,0.295,0.295,0.295,0,0
2016-03-16,0.285,0.285,0.285,0.285,0,0
2016-03-17,0.3,0.3,0.3,0.3,0,0
2016-03-18,0.3,0.3,0.3,0.3,0,0
2016-03-21,0.3,0.3,0.3,0.3,0,0
2016-03-22,0.3,0.3,0.3,0.3,0,0
2016-03-23,0.3,0.3,0.3,0.3,0,0
2016-03-24,0.3,0.3,0.3,0.3,0,0
2016-03-29,0.29,0.29,0.29,0.29,0,0
2016-03-30,0.29,0.29,0.29,0.29,0,0
2016-03-31,0.29,0.29,0.29,0.29,0,0
2016-04-01,0.28,0.28,0.28,0.28,0,0
2016-04-05,0.26,0.26,0.26,0.26,0,0
2016-04-06,0.248,0.248,0.248,0.248,0,0
2016-04-07,0.25,0.25,0.25,0.25,0,0
2016-04-08,0.26,0.26,0.26,0.26,0,0
2016-04-11,0.275,0.275,0.275,0.275,0,0
2016-04-12,0.275,0.275,0.275,0.275,0,0
2016-04-13,0.315,0.315,0.315,0.315,0,0
2016-04-14,0.315,0.315,0.315,0.315,0,0
2016-04-15,0.315,0.315,0.315,0.315,0,0
2016-04-18,0.315,0.315,0.315,0.315,0,0
2016-04-19,0.32,0.32,0.32,0.32,0,0
2016-04-20,0.32,0.32,0.32,0.32,0,0
2016-04-21,0.35,0.35,0.35,0.35,1000000,0
2016-04-22,0.35,0.35,0.35,0.35,0,0
2016-04-25,0.35,0.35,0.35,0.35,0,0
2016-04-26,0.35,0.35,0.35,0.35,0,0
2016-04-27,0.35,0.35,0.35,0.35,0,0
2016-04-28,0.345,0.345,0.345,0.345,0,0
