Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.43,0.44,0.43,0.44,98000,0
2018-03-09,0.48,0.48,0.48,0.48,0,0
2018-03-12,0.495,0.52,0.495,0.52,556000,0
2018-03-13,0.5,0.5,0.49,0.495,334000,0
2018-03-14,0.445,0.47,0.445,0.47,362000,0
2018-03-15,0.45,0.5,0.45,0.475,924000,0
2018-03-16,0.47,0.47,0.45,0.45,210000,0
2018-03-19,0.44,0.465,0.44,0.44,342000,0
2018-03-20,0.405,0.41,0.375,0.395,366000,0
2018-03-21,0.41,0.425,0.375,0.375,1108000,0
2018-03-22,0.38,0.39,0.36,0.37,666000,0
2018-03-23,0.325,0.325,0.32,0.325,120000,0
2018-03-26,0.295,0.325,0.275,0.32,698000,0
2018-03-27,0.295,0.305,0.28,0.28,320000,0
2018-03-28,0.265,0.265,0.213,0.213,542000,0
2018-03-29,0.206,0.206,0.184,0.185,4392000,0
