Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.241,0.241,0.23,0.235,26720000,0
2018-03-15,0.238,0.25,0.225,0.25,8190000,0
2018-03-16,0.285,0.31,0.285,0.305,7940000,0
2018-03-19,0.3,0.3,0.28,0.285,3760000,0
2018-03-20,0.26,0.28,0.246,0.28,560000,0
2018-03-21,0.285,0.285,0.285,0.285,100000,0
2018-03-22,0.28,0.28,0.28,0.28,100000,0
2018-03-23,0.236,0.237,0.221,0.228,2110000,0
2018-03-26,0.23,0.255,0.225,0.255,2650000,0
2018-03-27,0.28,0.285,0.275,0.285,30000,0
2018-03-28,0.27,0.27,0.27,0.27,0,0
2018-03-29,0.239,0.26,0.239,0.26,130000,0
