Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.315,0.32,0.295,0.295,40000,0
2018-03-08,0.325,0.335,0.315,0.32,48000,0
2018-03-09,0.355,0.355,0.345,0.345,164000,0
2018-03-12,0.35,0.365,0.34,0.365,120000,0
2018-03-13,0.35,0.35,0.35,0.35,0,0
2018-03-14,0.295,0.305,0.295,0.305,24000,0
2018-03-15,0.285,0.285,0.275,0.28,56000,0
2018-03-16,0.31,0.33,0.31,0.31,240000,0
2018-03-19,0.325,0.34,0.32,0.325,456000,0
2018-03-20,0.3,0.305,0.285,0.3,112000,0
2018-03-21,0.31,0.345,0.3,0.3,184000,0
2018-03-22,0.295,0.295,0.275,0.275,176000,0
2018-03-23,0.2,0.203,0.167,0.182,29556000,0
2018-03-26,0.174,0.198,0.171,0.198,30968000,0
2018-03-27,0.214,0.219,0.189,0.191,24900000,0
2018-03-28,0.169,0.173,0.149,0.15,31232000,0
2018-03-29,0.159,0.16,0.137,0.148,19784000,0
