Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.32,0.325,0.3,0.3,20220000,0
2018-03-13,0.295,0.305,0.295,0.305,22740000,0
2018-03-14,0.325,0.325,0.305,0.305,16540000,0
2018-03-15,0.295,0.295,0.238,0.239,13090000,0
2018-03-16,0.233,0.233,0.21,0.222,325000,0
2018-03-19,0.234,0.234,0.186,0.189,70000,0
2018-03-20,0.21,0.221,0.204,0.204,920000,0
2018-03-21,0.172,0.239,0.172,0.239,1675000,0
2018-03-22,0.217,0.26,0.217,0.255,5530000,0
2018-03-23,0.35,0.38,0.335,0.345,11025000,0
2018-03-26,0.365,0.41,0.355,0.355,24075000,0
2018-03-27,0.305,0.33,0.3,0.3,30865000,0
2018-03-28,0.325,0.375,0.325,0.37,34435000,0
2018-03-29,0.4,0.445,0.365,0.37,2260000,0
