Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,0.205,0.213,0.199,0.199,908100000,0
2017-08-16,0.209,0.209,0.191,0.205,38650000,0
2017-08-17,0.235,0.242,0.208,0.21,3378880000,0
2017-08-18,0.197,0.209,0.196,0.199,2774320000,0
2017-08-21,0.207,0.22,0.189,0.192,2045810000,0
2017-08-22,0.199,0.201,0.185,0.186,2571420000,0
2017-08-24,0.2,0.208,0.183,0.185,2672040000,0
2017-08-25,0.19,0.19,0.171,0.186,2893150000,0
2017-08-28,0.186,0.192,0.163,0.164,2366910000,0
2017-08-29,0.174,0.174,0.143,0.153,201850000,0
2017-08-30,0.164,0.174,0.161,0.173,62110000,0
2017-08-31,0.183,0.186,0.175,0.175,51570000,0
2017-09-01,0.179,0.179,0.16,0.163,65220000,0
2017-09-04,0.16,0.16,0.144,0.145,46310000,0
2017-09-05,0.145,0.154,0.14,0.142,33290000,0
2017-09-06,0.14,0.148,0.124,0.148,51150000,0
2017-09-07,0.151,0.151,0.131,0.132,19060000,0
2017-09-08,0.141,0.142,0.131,0.137,15060000,0
2017-09-11,0.138,0.147,0.132,0.147,50210000,0
2017-09-12,0.155,0.156,0.143,0.149,22030000,0
2017-09-13,0.152,0.155,0.142,0.15,50500000,0
2017-09-14,0.152,0.162,0.15,0.153,10420000,0
2017-09-15,0.144,0.161,0.141,0.148,10050000,0
2017-09-18,0.163,0.166,0.16,0.165,10140000,0
2017-09-19,0.171,0.176,0.164,0.164,5330000,0
2017-09-20,0.167,0.174,0.162,0.166,5760000,0
2017-09-21,0.177,0.177,0.17,0.171,11380000,0
2017-09-22,0.162,0.169,0.162,0.169,6100000,0
2017-09-25,0.163,0.163,0.15,0.157,960000,0
2017-09-26,0.132,0.148,0.132,0.145,5180000,0
2017-09-27,0.157,0.157,0.148,0.148,4100000,0
2017-09-28,0.153,0.154,0.14,0.14,360000,0
2017-09-29,0.14,0.14,0.131,0.14,1970000,0
2017-10-03,0.153,0.157,0.15,0.151,7110000,0
2017-10-04,0.166,0.166,0.159,0.159,1800000,0
2017-10-06,0.168,0.169,0.163,0.163,2130000,0
2017-10-09,0.154,0.163,0.154,0.16,2140000,0
2017-10-10,0.159,0.163,0.159,0.162,5350000,0
2017-10-11,0.157,0.163,0.155,0.159,4060000,0
2017-10-12,0.165,0.165,0.158,0.158,220000,0
2017-10-13,0.145,0.152,0.145,0.152,1110000,0
2017-10-16,0.159,0.167,0.159,0.167,1970000,0
2017-10-17,0.161,0.166,0.16,0.16,710000,0
2017-10-18,0.149,0.152,0.149,0.152,350000,0
2017-10-19,0.165,0.165,0.138,0.139,3340000,0
2017-10-20,0.146,0.148,0.145,0.148,1390000,0
2017-10-23,0.136,0.15,0.136,0.15,500000,0
2017-10-24,0.152,0.154,0.148,0.152,1660000,0
2017-10-25,0.156,0.168,0.155,0.163,5800000,0
2017-10-26,0.155,0.161,0.153,0.161,11740000,0
2017-10-27,0.16,0.163,0.155,0.155,2930000,0
