Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.237,0.243,0.237,0.237,20000,0
2018-03-07,0.25,0.25,0.25,0.25,0,0
2018-03-08,0.224,0.224,0.224,0.224,0,0
2018-03-09,0.2,0.2,0.2,0.2,0,0
2018-03-12,0.163,0.163,0.163,0.163,0,0
2018-03-13,0.162,0.162,0.162,0.162,0,0
2018-03-14,0.163,0.163,0.163,0.163,0,0
2018-03-15,0.158,0.158,0.158,0.158,0,0
2018-03-16,0.165,0.165,0.165,0.165,0,0
2018-03-19,0.162,0.162,0.162,0.162,0,0
2018-03-20,0.157,0.157,0.157,0.157,0,0
2018-03-21,0.164,0.164,0.164,0.164,0,0
2018-03-22,0.165,0.186,0.165,0.186,210000,0
2018-03-23,0.236,0.236,0.236,0.236,0,0
2018-03-26,0.26,0.275,0.238,0.238,110000,0
2018-03-27,0.216,0.216,0.211,0.213,50000,0
2018-03-28,0.23,0.255,0.23,0.255,320000,0
2018-03-29,0.275,0.275,0.255,0.26,170000,0
