Date,Open,High,Low,Close,Volume,OpenInt
2015-09-10,0.24,0.24,0.229,0.237,420000,0
2015-09-11,0.238,0.241,0.225,0.225,2980000,0
2015-09-14,0.23,0.23,0.223,0.224,300000,0
2015-09-15,0.222,0.232,0.218,0.218,1200000,0
2015-09-16,0.219,0.224,0.219,0.224,100000,0
2015-09-17,0.23,0.232,0.228,0.228,400000,0
2015-09-18,0.225,0.225,0.225,0.225,0,0
2015-09-21,0.208,0.208,0.208,0.208,0,0
2015-09-22,0.209,0.209,0.209,0.209,200000,0
2015-09-23,0.196,0.196,0.19,0.19,600000,0
2015-09-24,0.183,0.183,0.181,0.181,20000,0
2015-09-25,0.185,0.185,0.185,0.185,0,0
2015-09-29,0.158,0.158,0.158,0.158,0,0
2015-09-30,0.18,0.18,0.18,0.18,0,0
2015-10-02,0.194,0.194,0.194,0.194,0,0
2015-10-05,0.197,0.197,0.197,0.197,0,0
2015-10-06,0.206,0.206,0.204,0.204,90000,0
2015-10-07,0.235,0.265,0.235,0.265,7800000,0
2015-10-08,0.235,0.235,0.235,0.235,0,0
2015-10-09,0.245,0.245,0.245,0.245,0,0
2015-10-12,0.255,0.255,0.255,0.255,0,0
2015-10-13,0.245,0.245,0.245,0.245,0,0
2015-10-14,0.237,0.237,0.234,0.236,40000,0
2015-10-15,0.245,0.245,0.245,0.245,0,0
2015-10-16,0.245,0.245,0.245,0.245,0,0
2015-10-19,0.245,0.245,0.245,0.245,0,0
2015-10-20,0.243,0.243,0.243,0.243,0,0
2015-10-22,0.228,0.228,0.228,0.228,0,0
2015-10-23,0.228,0.228,0.228,0.228,0,0
2015-10-26,0.224,0.224,0.224,0.224,0,0
2015-10-27,0.217,0.217,0.217,0.217,0,0
2015-10-28,0.198,0.198,0.198,0.198,0,0
2015-10-29,0.211,0.211,0.211,0.211,0,0
2015-10-30,0.205,0.205,0.205,0.205,20000,0
2015-11-02,0.2,0.2,0.2,0.2,0,0
2015-11-03,0.203,0.203,0.203,0.203,0,0
2015-11-04,0.226,0.23,0.226,0.23,600000,0
2015-11-05,0.224,0.224,0.224,0.224,20000,0
2015-11-06,0.211,0.211,0.211,0.211,0,0
2015-11-09,0.198,0.198,0.198,0.198,0,0
2015-11-10,0.19,0.19,0.19,0.19,0,0
2015-11-11,0.179,0.179,0.179,0.179,0,0
2015-11-12,0.188,0.188,0.188,0.188,0,0
2015-11-13,0.174,0.174,0.174,0.174,300000,0
2015-11-16,0.164,0.164,0.164,0.164,0,0
2015-11-17,0.172,0.172,0.172,0.172,0,0
2015-11-18,0.162,0.162,0.162,0.162,0,0
2015-11-19,0.171,0.171,0.171,0.171,0,0
2015-11-20,0.182,0.182,0.182,0.182,0,0
2015-11-23,0.182,0.182,0.182,0.182,0,0
2015-11-24,0.182,0.182,0.182,0.182,0,0
2015-11-25,0.196,0.196,0.196,0.196,0,0
2015-11-26,0.195,0.195,0.195,0.195,0,0
2015-11-27,0.183,0.183,0.183,0.183,0,0
2015-11-30,0.183,0.183,0.183,0.183,0,0
2015-12-01,0.197,0.197,0.197,0.197,0,0
2015-12-02,0.197,0.197,0.197,0.197,0,0
2015-12-03,0.183,0.195,0.177,0.195,9870000,0
2015-12-04,0.198,0.206,0.195,0.203,9150000,0
2015-12-07,0.185,0.188,0.175,0.176,9350000,0
2015-12-08,0.166,0.167,0.16,0.162,4350000,0
2015-12-09,0.167,0.167,0.165,0.165,2620000,0
2015-12-10,0.155,0.16,0.151,0.152,5460000,0
2015-12-11,0.149,0.149,0.144,0.144,64790000,0
2015-12-14,0.134,0.139,0.131,0.138,99950000,0
2015-12-15,0.14,0.147,0.14,0.14,10280000,0
2015-12-16,0.155,0.159,0.153,0.155,19100000,0
2015-12-17,0.14,0.146,0.14,0.143,338130000,0
2015-12-18,0.136,0.14,0.136,0.139,40290000,0
2015-12-21,0.139,0.144,0.139,0.139,6010000,0
2015-12-22,0.137,0.138,0.136,0.138,39000000,0
2015-12-23,0.142,0.155,0.141,0.153,46230000,0
2015-12-24,0.169,0.169,0.162,0.162,88280000,0
2015-12-28,0.156,0.158,0.151,0.155,52590000,0
2015-12-29,0.15,0.154,0.15,0.154,56560000,0
2015-12-30,0.157,0.157,0.151,0.151,720000,0
2015-12-31,0.144,0.144,0.141,0.143,760000,0
2016-01-04,0.148,0.148,0.138,0.141,126010000,0
2016-01-05,0.139,0.146,0.138,0.138,113040000,0
2016-01-06,0.138,0.14,0.134,0.139,53300000,0
2016-01-07,0.131,0.131,0.116,0.116,90530000,0
2016-01-08,0.121,0.123,0.115,0.117,33580000,0
