Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.172,0.177,0.17,0.175,263600000,0
2018-03-13,0.173,0.188,0.172,0.175,183070000,0
2018-03-14,0.165,0.173,0.159,0.173,10330000,0
2018-03-15,0.161,0.191,0.161,0.191,12960000,0
2018-03-16,0.184,0.185,0.176,0.18,17960000,0
2018-03-19,0.168,0.188,0.168,0.181,24860000,0
2018-03-20,0.172,0.175,0.163,0.163,4120000,0
2018-03-21,0.176,0.184,0.153,0.153,300000,0
2018-03-22,0.168,0.168,0.141,0.141,15480000,0
2018-03-23,0.116,0.117,0.073,0.084,17340000,0
2018-03-26,0.087,0.087,0.075,0.087,3340000,0
2018-03-27,0.098,0.11,0.098,0.11,200000,0
2018-03-28,0.092,0.092,0.092,0.092,0,0
2018-03-29,0.092,0.092,0.092,0.092,0,0
