Date,Open,High,Low,Close,Volume,OpenInt
2017-08-01,0.144,0.144,0.134,0.136,19710000,0
2017-08-02,0.135,0.14,0.131,0.137,90110000,0
2017-08-03,0.135,0.136,0.129,0.13,40380000,0
2017-08-04,0.133,0.135,0.13,0.134,41700000,0
2017-08-07,0.134,0.141,0.128,0.138,6530000,0
2017-08-08,0.147,0.165,0.145,0.157,1930000,0
2017-08-09,0.16,0.165,0.148,0.16,9535000,0
2017-08-10,0.162,0.162,0.145,0.153,6190000,0
2017-08-11,0.143,0.143,0.133,0.14,39130000,0
2017-08-14,0.14,0.149,0.138,0.145,4750000,0
2017-08-15,0.154,0.155,0.142,0.142,71795000,0
2017-08-16,0.143,0.144,0.138,0.141,7830000,0
2017-08-17,0.143,0.143,0.135,0.141,73305000,0
2017-08-18,0.139,0.139,0.132,0.133,7030000,0
2017-08-21,0.134,0.143,0.13,0.138,8730000,0
2017-08-24,0.139,0.145,0.133,0.141,52920000,0
2017-08-25,0.143,0.162,0.143,0.159,70565000,0
2017-08-28,0.152,0.152,0.13,0.133,130655000,0
2017-08-29,0.129,0.133,0.123,0.128,8135000,0
2017-08-30,0.128,0.129,0.126,0.126,37485000,0
2017-08-31,0.129,0.132,0.115,0.121,14120000,0
2017-09-01,0.123,0.123,0.119,0.122,42385000,0
2017-09-04,0.122,0.138,0.118,0.133,60130000,0
2017-09-05,0.137,0.145,0.137,0.142,84870000,0
2017-09-06,0.139,0.139,0.132,0.137,11890000,0
2017-09-07,0.141,0.141,0.128,0.128,74190000,0
2017-09-08,0.128,0.128,0.122,0.123,72800000,0
2017-09-11,0.125,0.129,0.115,0.119,21010000,0
2017-09-12,0.12,0.126,0.116,0.121,22800000,0
2017-09-13,0.121,0.128,0.117,0.127,11150000,0
2017-09-14,0.123,0.124,0.119,0.12,35705000,0
2017-09-15,0.118,0.12,0.114,0.119,67005000,0
2017-09-18,0.119,0.122,0.117,0.121,57220000,0
2017-09-19,0.121,0.138,0.12,0.122,63710000,0
2017-09-20,0.136,0.138,0.116,0.131,20060000,0
2017-09-21,0.127,0.135,0.127,0.13,14155000,0
2017-09-22,0.133,0.133,0.123,0.124,70780000,0
2017-09-25,0.12,0.12,0.1,0.107,69365000,0
2017-09-26,0.099,0.107,0.099,0.103,80240000,0
2017-09-27,0.103,0.112,0.103,0.106,66555000,0
2017-09-28,0.105,0.105,0.1,0.1,5785000,0
2017-10-03,0.108,0.118,0.104,0.114,31960000,0
2017-10-04,0.119,0.12,0.113,0.114,4430000,0
2017-10-06,0.12,0.12,0.111,0.114,7440000,0
2017-10-09,0.113,0.113,0.106,0.108,5805000,0
2017-10-10,0.108,0.11,0.1,0.108,4360000,0
2017-10-11,0.14,0.205,0.14,0.193,22510000,0
2017-10-16,0.275,0.275,0.164,0.169,6200000,0
2017-10-17,0.159,0.171,0.153,0.163,3065000,0
2017-10-18,0.163,0.163,0.157,0.159,230000,0
2017-10-19,0.157,0.157,0.139,0.142,2930000,0
2017-10-20,0.14,0.15,0.14,0.145,250000,0
2017-10-23,0.141,0.141,0.129,0.134,455000,0
2017-10-24,0.135,0.137,0.135,0.135,225000,0
2017-10-25,0.14,0.15,0.14,0.142,85000,0
2017-10-26,0.139,0.14,0.139,0.139,100000,0
2017-10-27,0.115,0.135,0.115,0.123,365000,0
2017-10-30,0.115,0.118,0.108,0.11,975000,0
2017-10-31,0.105,0.105,0.101,0.103,50000,0
2017-11-01,0.103,0.103,0.092,0.094,465000,0
2017-11-02,0.092,0.093,0.092,0.093,305000,0
2017-11-03,0.098,0.098,0.091,0.092,1100000,0
2017-11-06,0.083,0.087,0.083,0.087,950000,0
2017-11-07,0.086,0.086,0.086,0.086,0,0
2017-11-08,0.073,0.073,0.073,0.073,200000,0
2017-11-09,0.073,0.076,0.073,0.073,50000,0
2017-11-10,0.069,0.074,0.069,0.074,90000,0
2017-11-13,0.07,0.07,0.063,0.063,110000,0
2017-11-14,0.061,0.061,0.061,0.061,5000,0
2017-11-15,0.058,0.058,0.055,0.055,80000,0
2017-11-16,0.062,0.062,0.059,0.059,180000,0
2017-11-17,0.06,0.061,0.059,0.06,200000,0
2017-11-20,0.06,0.06,0.06,0.06,0,0
2017-11-21,0.06,0.06,0.06,0.06,0,0
2017-11-22,0.063,0.066,0.063,0.066,150000,0
2017-11-23,0.074,0.079,0.068,0.07,820000,0
2017-11-24,0.071,0.074,0.071,0.074,300000,0
2017-11-27,0.076,0.079,0.073,0.073,1060000,0
2017-11-28,0.072,0.074,0.071,0.071,200000,0
2017-11-29,0.066,0.066,0.063,0.063,550000,0
2017-11-30,0.058,0.061,0.058,0.061,400000,0
2017-12-01,0.058,0.062,0.058,0.062,1000000,0
2017-12-04,0.06,0.064,0.059,0.063,2230000,0
2017-12-05,0.061,0.061,0.058,0.061,140000,0
2017-12-06,0.055,0.055,0.055,0.055,0,0
2017-12-07,0.046,0.048,0.046,0.048,200000,0
2017-12-08,0.046,0.054,0.046,0.054,400000,0
2017-12-11,0.05,0.051,0.05,0.051,400000,0
2017-12-12,0.051,0.052,0.047,0.049,470000,0
2017-12-13,0.045,0.051,0.045,0.051,400000,0
2017-12-14,0.054,0.058,0.054,0.058,600000,0
