Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.27,0.29,0.265,0.29,660000,0
2018-03-15,0.28,0.31,0.28,0.305,320000,0
2018-03-16,0.32,0.325,0.305,0.305,690000,0
2018-03-19,0.29,0.305,0.28,0.28,540000,0
2018-03-20,0.28,0.28,0.28,0.28,0,0
2018-03-21,0.28,0.295,0.28,0.28,180000,0
2018-03-22,0.238,0.242,0.198,0.198,820000,0
2018-03-23,0.162,0.174,0.144,0.156,6770000,0
2018-03-26,0.134,0.163,0.131,0.162,15090000,0
2018-03-27,0.186,0.187,0.17,0.176,11260000,0
2018-03-28,0.148,0.154,0.118,0.124,20780000,0
2018-03-29,0.119,0.119,0.104,0.108,3180000,0
