Date,Open,High,Low,Close,Volume,OpenInt
2017-08-16,0.305,0.305,0.295,0.295,20000,0
2017-08-17,0.295,0.295,0.295,0.295,100000,0
2017-08-18,0.315,0.315,0.315,0.315,100000,0
2017-08-21,0.31,0.31,0.31,0.31,100000,0
2017-08-22,0.305,0.305,0.3,0.3,1140000,0
2017-08-24,0.305,0.305,0.3,0.3,400000,0
2017-08-25,0.305,0.305,0.27,0.27,2000000,0
2017-08-28,0.27,0.27,0.26,0.265,720000,0
2017-08-29,0.28,0.28,0.28,0.28,0,0
2017-08-30,0.28,0.28,0.26,0.26,980000,0
2017-08-31,0.249,0.255,0.247,0.25,3020000,0
2017-09-01,0.242,0.246,0.237,0.246,8310000,0
2017-09-04,0.247,0.255,0.247,0.25,480000,0
2017-09-05,0.25,0.25,0.25,0.25,0,0
2017-09-06,0.25,0.25,0.25,0.25,0,0
2017-09-07,0.255,0.265,0.25,0.255,370000,0
2017-09-08,0.25,0.25,0.249,0.249,90000,0
2017-09-11,0.23,0.237,0.23,0.232,6330000,0
2017-09-12,0.23,0.238,0.229,0.229,5510000,0
2017-09-13,0.234,0.234,0.234,0.234,50000,0
2017-09-14,0.235,0.235,0.235,0.235,0,0
2017-09-15,0.245,0.245,0.245,0.245,20000,0
2017-09-18,0.198,0.198,0.198,0.198,0,0
2017-09-19,0.201,0.201,0.201,0.201,0,0
2017-09-20,0.196,0.196,0.196,0.196,0,0
2017-09-21,0.194,0.194,0.194,0.194,0,0
2017-09-22,0.207,0.207,0.207,0.207,0,0
2017-09-25,0.216,0.226,0.216,0.226,840000,0
2017-09-26,0.226,0.226,0.226,0.226,0,0
2017-09-27,0.226,0.226,0.226,0.226,0,0
2017-09-28,0.227,0.227,0.227,0.227,0,0
2017-09-29,0.228,0.228,0.228,0.228,0,0
2017-10-03,0.209,0.209,0.209,0.209,0,0
2017-10-04,0.207,0.207,0.207,0.207,0,0
2017-10-06,0.196,0.196,0.196,0.196,0,0
2017-10-09,0.178,0.178,0.178,0.178,0,0
2017-10-10,0.178,0.178,0.178,0.178,0,0
2017-10-11,0.192,0.192,0.192,0.192,0,0
2017-10-12,0.189,0.189,0.189,0.189,0,0
2017-10-13,0.182,0.182,0.182,0.182,0,0
2017-10-16,0.158,0.158,0.147,0.147,1800000,0
2017-10-17,0.159,0.165,0.159,0.165,1020000,0
2017-10-18,0.165,0.165,0.165,0.165,0,0
2017-10-19,0.165,0.165,0.165,0.165,0,0
2017-10-20,0.171,0.171,0.171,0.171,0,0
2017-10-23,0.172,0.172,0.172,0.172,0,0
2017-10-24,0.172,0.172,0.172,0.172,0,0
2017-10-25,0.172,0.172,0.172,0.172,0,0
2017-10-26,0.179,0.179,0.179,0.179,0,0
2017-10-27,0.177,0.177,0.177,0.177,0,0
2017-10-30,0.179,0.179,0.179,0.179,0,0
2017-10-31,0.18,0.18,0.18,0.18,0,0
2017-11-01,0.165,0.165,0.165,0.165,0,0
2017-11-02,0.153,0.153,0.153,0.153,0,0
2017-11-03,0.152,0.152,0.152,0.152,0,0
2017-11-06,0.152,0.152,0.152,0.152,0,0
2017-11-07,0.13,0.13,0.13,0.13,500000,0
2017-11-08,0.12,0.136,0.113,0.133,2700000,0
2017-11-09,0.124,0.126,0.117,0.119,9540000,0
2017-11-10,0.123,0.123,0.118,0.12,1390000,0
2017-11-13,0.113,0.113,0.102,0.102,1000000,0
2017-11-14,0.093,0.103,0.093,0.1,2650000,0
2017-11-15,0.101,0.115,0.101,0.11,11620000,0
2017-11-16,0.107,0.111,0.102,0.102,5390000,0
2017-11-17,0.092,0.1,0.092,0.097,5660000,0
2017-11-20,0.105,0.108,0.103,0.104,4060000,0
2017-11-21,0.097,0.097,0.068,0.071,23670000,0
2017-11-22,0.06,0.064,0.048,0.057,19480000,0
2017-11-23,0.058,0.077,0.058,0.074,3670000,0
2017-11-24,0.065,0.077,0.065,0.072,16160000,0
2017-11-27,0.08,0.086,0.079,0.085,9450000,0
2017-11-28,0.094,0.103,0.085,0.085,3630000,0
2017-11-29,0.077,0.084,0.077,0.083,5420000,0
2017-11-30,0.092,0.1,0.091,0.097,6040000,0
2017-12-01,0.099,0.099,0.091,0.098,3300000,0
2017-12-04,0.097,0.098,0.086,0.098,4690000,0
2017-12-05,0.099,0.113,0.099,0.113,6940000,0
2017-12-06,0.12,0.149,0.114,0.149,5170000,0
2017-12-07,0.148,0.151,0.142,0.142,390000,0
2017-12-08,0.123,0.123,0.123,0.123,0,0
2017-12-11,0.109,0.109,0.109,0.109,0,0
2017-12-12,0.109,0.109,0.109,0.109,0,0
2017-12-13,0.106,0.106,0.106,0.106,0,0
2017-12-14,0.105,0.105,0.105,0.105,0,0
2017-12-15,0.11,0.11,0.11,0.11,0,0
2017-12-18,0.081,0.081,0.081,0.081,0,0
2017-12-19,0.076,0.077,0.076,0.077,1000000,0
2017-12-20,0.083,0.083,0.083,0.083,1000000,0
2017-12-21,0.077,0.077,0.077,0.077,0,0
2017-12-22,0.076,0.076,0.076,0.076,0,0
2017-12-27,0.071,0.071,0.071,0.071,0,0
2017-12-28,0.062,0.062,0.062,0.062,0,0
2017-12-29,0.059,0.059,0.059,0.059,0,0
2018-01-02,0.039,0.039,0.039,0.039,0,0
2018-01-03,0.039,0.039,0.039,0.039,0,0
2018-01-04,0.032,0.032,0.032,0.032,0,0
2018-01-05,0.032,0.032,0.032,0.032,0,0
2018-01-08,0.022,0.022,0.022,0.022,0,0
2018-01-09,0.022,0.022,0.022,0.022,0,0
2018-01-10,0.022,0.022,0.022,0.022,0,0
2018-01-11,0.022,0.022,0.022,0.022,0,0
2018-01-12,0.022,0.022,0.022,0.022,0,0
2018-01-15,0.022,0.022,0.022,0.022,0,0
2018-01-16,0.022,0.022,0.022,0.022,0,0
2018-01-17,0.022,0.022,0.022,0.022,0,0
2018-01-18,0.022,0.022,0.022,0.022,0,0
2018-01-19,0.022,0.022,0.022,0.022,0,0
2018-01-22,0.022,0.022,0.022,0.022,0,0
2018-01-23,0.022,0.022,0.022,0.022,0,0
2018-01-24,0.022,0.022,0.022,0.022,0,0
2018-01-25,0.022,0.022,0.022,0.022,0,0
2018-01-26,0.022,0.022,0.022,0.022,0,0
2018-01-29,0.022,0.022,0.022,0.022,0,0
2018-01-30,0.022,0.022,0.022,0.022,0,0
2018-01-31,0.022,0.022,0.022,0.022,0,0
2018-02-01,0.022,0.022,0.022,0.022,0,0
2018-02-02,0.022,0.022,0.022,0.022,0,0
2018-02-05,0.022,0.022,0.022,0.022,0,0
2018-02-06,0.022,0.022,0.022,0.022,0,0
2018-02-07,0.022,0.022,0.022,0.022,0,0
2018-02-08,0.022,0.022,0.022,0.022,0,0
2018-02-09,0.022,0.022,0.022,0.022,0,0
2018-02-12,0.022,0.022,0.022,0.022,0,0
2018-02-13,0.022,0.022,0.022,0.022,0,0
2018-02-14,0.022,0.022,0.022,0.022,0,0
2018-02-15,0.022,0.022,0.022,0.022,0,0
2018-02-20,0.022,0.022,0.022,0.022,0,0
2018-02-21,0.022,0.022,0.022,0.022,0,0
2018-02-22,0.022,0.022,0.022,0.022,0,0
2018-02-23,0.022,0.022,0.022,0.022,0,0
