Date,Open,High,Low,Close,Volume,OpenInt
2016-02-01,0.165,0.169,0.159,0.16,36720000,0
2016-02-02,0.159,0.17,0.158,0.166,29680000,0
2016-02-03,0.147,0.159,0.146,0.156,111540000,0
2016-02-04,0.169,0.172,0.165,0.166,81820000,0
2016-02-05,0.163,0.17,0.163,0.169,166900000,0
2016-02-11,0.156,0.165,0.156,0.162,131140000,0
2016-02-12,0.168,0.178,0.168,0.171,39640000,0
2016-02-15,0.181,0.186,0.181,0.184,47560000,0
2016-02-16,0.185,0.187,0.173,0.173,51760000,0
2016-02-17,0.167,0.167,0.158,0.158,440000,0
2016-02-18,0.174,0.174,0.159,0.159,8800000,0
2016-02-19,0.155,0.158,0.153,0.153,640000,0
2016-02-22,0.161,0.161,0.151,0.152,3400000,0
2016-02-23,0.157,0.157,0.149,0.152,6620000,0
2016-02-24,0.146,0.146,0.146,0.146,0,0
2016-02-25,0.136,0.141,0.136,0.136,400000,0
2016-02-26,0.151,0.155,0.15,0.154,6600000,0
2016-02-29,0.151,0.155,0.149,0.149,1800000,0
2016-03-01,0.156,0.168,0.156,0.168,11040000,0
2016-03-02,0.176,0.176,0.17,0.17,11840000,0
2016-03-03,0.178,0.179,0.173,0.173,6800000,0
2016-03-04,0.171,0.185,0.171,0.185,2540000,0
2016-03-07,0.195,0.196,0.191,0.192,3320000,0
2016-03-08,0.195,0.196,0.195,0.195,280000,0
2016-03-09,0.186,0.186,0.183,0.186,1220000,0
2016-03-10,0.198,0.198,0.196,0.196,600000,0
2016-03-11,0.195,0.2,0.193,0.2,2200000,0
2016-03-14,0.203,0.203,0.203,0.203,600000,0
2016-03-15,0.2,0.2,0.2,0.2,0,0
2016-03-16,0.192,0.192,0.192,0.192,0,0
2016-03-17,0.2,0.201,0.195,0.2,720000,0
2016-03-18,0.194,0.194,0.184,0.188,1700000,0
2016-03-21,0.189,0.195,0.186,0.189,3940000,0
2016-03-22,0.198,0.222,0.198,0.212,10340000,0
2016-03-23,0.213,0.213,0.204,0.206,1800000,0
2016-03-24,0.207,0.21,0.207,0.208,440000,0
2016-03-29,0.21,0.21,0.21,0.21,0,0
2016-03-30,0.219,0.22,0.212,0.218,800000,0
2016-03-31,0.22,0.22,0.218,0.22,560000,0
2016-04-01,0.213,0.214,0.211,0.214,1040000,0
2016-04-05,0.22,0.22,0.22,0.22,0,0
2016-04-06,0.217,0.222,0.214,0.217,3000000,0
2016-04-07,0.222,0.226,0.222,0.224,1120000,0
2016-04-08,0.221,0.224,0.218,0.221,3680000,0
2016-04-11,0.217,0.229,0.217,0.219,3680000,0
2016-04-12,0.221,0.23,0.221,0.225,1680000,0
2016-04-13,0.238,0.241,0.235,0.241,6560000,0
2016-04-14,0.237,0.238,0.229,0.23,2220000,0
2016-04-15,0.219,0.22,0.212,0.216,6320000,0
2016-04-18,0.204,0.217,0.201,0.216,9760000,0
2016-04-19,0.225,0.228,0.222,0.226,10880000,0
2016-04-20,0.217,0.22,0.206,0.212,9360000,0
2016-04-21,0.216,0.229,0.216,0.226,5340000,0
2016-04-22,0.219,0.226,0.219,0.226,880000,0
2016-04-25,0.222,0.226,0.222,0.226,2760000,0
2016-04-26,0.224,0.226,0.215,0.226,5600000,0
2016-04-27,0.228,0.234,0.228,0.232,5680000,0
2016-04-28,0.24,0.243,0.232,0.234,16740000,0
2016-04-29,0.225,0.225,0.216,0.217,8160000,0
2016-05-03,0.211,0.215,0.211,0.211,6160000,0
2016-05-04,0.195,0.198,0.194,0.195,8100000,0
2016-05-05,0.194,0.194,0.182,0.184,3160000,0
2016-05-06,0.177,0.177,0.177,0.177,0,0
2016-05-09,0.177,0.177,0.177,0.177,0,0
2016-05-10,0.167,0.171,0.167,0.171,1320000,0
2016-05-11,0.169,0.171,0.162,0.165,4680000,0
2016-05-12,0.163,0.177,0.163,0.175,4440000,0
2016-05-13,0.17,0.173,0.163,0.163,5800000,0
