Date,Open,High,Low,Close,Volume,OpenInt
2017-02-27,0.233,0.233,0.227,0.228,40000,0
2017-02-28,0.219,0.219,0.219,0.219,0,0
2017-03-01,0.209,0.209,0.209,0.209,0,0
2017-03-02,0.201,0.201,0.201,0.201,0,0
2017-03-03,0.205,0.205,0.205,0.205,0,0
2017-03-06,0.197,0.197,0.197,0.197,160000,0
2017-03-07,0.188,0.188,0.188,0.188,0,0
2017-03-08,0.196,0.196,0.194,0.194,320000,0
2017-03-09,0.181,0.181,0.181,0.181,0,0
2017-03-10,0.179,0.179,0.178,0.178,40000,0
2017-03-13,0.178,0.178,0.178,0.178,0,0
2017-03-14,0.178,0.178,0.178,0.178,0,0
2017-03-15,0.175,0.175,0.175,0.175,0,0
2017-03-16,0.175,0.175,0.175,0.175,0,0
2017-03-17,0.175,0.175,0.175,0.175,0,0
2017-03-20,0.182,0.182,0.182,0.182,0,0
2017-03-21,0.182,0.182,0.182,0.182,0,0
2017-03-22,0.178,0.178,0.178,0.178,0,0
2017-03-23,0.18,0.18,0.18,0.18,0,0
2017-03-24,0.184,0.184,0.184,0.184,0,0
2017-03-27,0.178,0.178,0.176,0.176,160000,0
2017-03-28,0.182,0.182,0.164,0.164,120000,0
2017-03-29,0.165,0.165,0.165,0.165,0,0
2017-03-30,0.173,0.173,0.173,0.173,0,0
2017-03-31,0.173,0.173,0.173,0.173,0,0
2017-04-03,0.174,0.178,0.174,0.178,120000,0
2017-04-05,0.183,0.186,0.176,0.176,340000,0
2017-04-06,0.183,0.183,0.173,0.174,1100000,0
2017-04-07,0.172,0.172,0.162,0.162,680000,0
2017-04-10,0.164,0.164,0.16,0.16,1120000,0
2017-04-11,0.16,0.16,0.16,0.16,0,0
2017-04-12,0.16,0.16,0.16,0.16,80000,0
2017-04-13,0.159,0.164,0.159,0.163,800000,0
2017-04-18,0.16,0.16,0.156,0.157,1720000,0
2017-04-19,0.158,0.158,0.156,0.156,600000,0
2017-04-20,0.155,0.155,0.155,0.155,120000,0
2017-04-21,0.16,0.16,0.16,0.16,40000,0
2017-04-24,0.161,0.164,0.158,0.164,200000,0
2017-04-25,0.168,0.169,0.168,0.169,320000,0
2017-04-26,0.166,0.166,0.164,0.164,960000,0
2017-04-27,0.164,0.164,0.164,0.164,0,0
2017-04-28,0.16,0.16,0.16,0.16,160000,0
2017-05-02,0.17,0.17,0.17,0.17,0,0
2017-05-04,0.168,0.168,0.168,0.168,40000,0
2017-05-05,0.162,0.162,0.162,0.162,0,0
2017-05-08,0.162,0.162,0.162,0.162,0,0
2017-05-09,0.162,0.168,0.162,0.168,320000,0
2017-05-10,0.168,0.168,0.168,0.168,0,0
2017-05-11,0.17,0.17,0.167,0.168,540000,0
2017-05-12,0.17,0.172,0.168,0.168,420000,0
2017-05-15,0.174,0.174,0.174,0.174,120000,0
2017-05-16,0.17,0.173,0.17,0.172,360000,0
2017-05-17,0.172,0.172,0.172,0.172,0,0
2017-05-18,0.17,0.17,0.169,0.169,240000,0
2017-05-19,0.17,0.171,0.169,0.169,120000,0
2017-05-22,0.177,0.177,0.177,0.177,0,0
2017-05-23,0.186,0.186,0.186,0.186,280000,0
2017-05-24,0.191,0.191,0.191,0.191,280000,0
2017-05-25,0.192,0.192,0.192,0.192,0,0
2017-05-26,0.194,0.194,0.194,0.194,280000,0
2017-05-29,0.196,0.201,0.196,0.2,480000,0
2017-05-31,0.187,0.198,0.187,0.198,120000,0
2017-06-01,0.192,0.195,0.189,0.192,1320000,0
