Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.148,0.148,0.138,0.143,12260000,0
2017-07-28,0.146,0.147,0.127,0.142,11015000,0
2017-07-31,0.135,0.144,0.129,0.143,6890000,0
2017-08-01,0.143,0.147,0.142,0.145,12380000,0
2017-08-02,0.174,0.189,0.162,0.162,17545000,0
2017-08-03,0.157,0.158,0.148,0.151,11880000,0
2017-08-04,0.15,0.159,0.148,0.149,11370000,0
2017-08-07,0.147,0.16,0.147,0.149,16650000,0
2017-08-08,0.155,0.157,0.142,0.142,15470000,0
2017-08-09,0.142,0.142,0.132,0.138,18170000,0
2017-08-10,0.142,0.146,0.125,0.136,18845000,0
2017-08-11,0.12,0.129,0.116,0.117,22675000,0
2017-08-14,0.12,0.155,0.12,0.15,18035000,0
2017-08-15,0.161,0.163,0.157,0.159,2520000,0
2017-08-16,0.155,0.159,0.146,0.154,8020000,0
2017-08-17,0.157,0.162,0.155,0.156,1970000,0
2017-08-18,0.136,0.151,0.136,0.141,12010000,0
2017-08-21,0.183,0.184,0.163,0.165,3775000,0
2017-08-22,0.176,0.182,0.176,0.182,1370000,0
2017-08-24,0.176,0.18,0.163,0.168,2325000,0
2017-08-25,0.17,0.178,0.152,0.164,920000,0
2017-08-28,0.237,0.285,0.222,0.275,6190000,0
2017-08-29,0.255,0.31,0.236,0.295,4385000,0
2017-08-30,0.325,0.325,0.29,0.3,590000,0
2017-08-31,0.305,0.305,0.305,0.305,50000,0
2017-09-01,0.295,0.3,0.295,0.295,80000,0
2017-09-04,0.31,0.325,0.305,0.305,105000,0
2017-09-05,0.305,0.305,0.305,0.305,155000,0
2017-09-06,0.29,0.29,0.265,0.27,480000,0
2017-09-07,0.285,0.285,0.25,0.255,850000,0
2017-09-08,0.255,0.255,0.248,0.248,305000,0
2017-09-11,0.255,0.27,0.255,0.265,530000,0
2017-09-12,0.27,0.275,0.27,0.275,880000,0
2017-09-13,0.26,0.28,0.249,0.28,170000,0
2017-09-14,0.29,0.29,0.285,0.285,220000,0
2017-09-15,0.27,0.275,0.255,0.255,260000,0
2017-09-18,0.255,0.285,0.255,0.285,525000,0
2017-09-19,0.27,0.27,0.27,0.27,160000,0
2017-09-20,0.265,0.275,0.265,0.275,425000,0
2017-09-21,0.27,0.27,0.27,0.27,180000,0
2017-09-22,0.241,0.25,0.236,0.238,1170000,0
2017-09-25,0.203,0.212,0.189,0.19,4910000,0
2017-09-26,0.183,0.196,0.183,0.184,1085000,0
2017-09-27,0.21,0.221,0.206,0.215,745000,0
2017-09-28,0.235,0.235,0.213,0.213,2100000,0
2017-09-29,0.212,0.212,0.201,0.208,1770000,0
2017-10-03,0.217,0.236,0.213,0.236,2370000,0
2017-10-04,0.235,0.238,0.229,0.236,2255000,0
2017-10-06,0.24,0.241,0.228,0.228,665000,0
2017-10-09,0.227,0.227,0.204,0.206,6950000,0
2017-10-10,0.213,0.225,0.213,0.225,3320000,0
2017-10-11,0.23,0.23,0.209,0.219,4730000,0
2017-10-12,0.22,0.225,0.213,0.221,2055000,0
2017-10-13,0.235,0.255,0.235,0.25,2320000,0
2017-10-16,0.255,0.275,0.255,0.27,935000,0
2017-10-17,0.265,0.29,0.265,0.29,460000,0
2017-10-18,0.27,0.27,0.24,0.248,1180000,0
2017-10-19,0.235,0.255,0.223,0.223,905000,0
2017-10-20,0.229,0.248,0.217,0.248,365000,0
2017-10-23,0.26,0.26,0.248,0.25,225000,0
2017-10-24,0.235,0.24,0.223,0.223,240000,0
2017-10-25,0.213,0.214,0.208,0.214,630000,0
2017-10-26,0.212,0.223,0.212,0.22,2780000,0
2017-10-27,0.24,0.242,0.224,0.224,145000,0
2017-10-30,0.25,0.26,0.248,0.248,435000,0
2017-10-31,0.25,0.26,0.249,0.25,90000,0
2017-11-01,0.265,0.27,0.265,0.265,520000,0
2017-11-02,0.255,0.255,0.255,0.255,750000,0
2017-11-03,0.255,0.255,0.237,0.237,10000,0
2017-11-06,0.25,0.33,0.25,0.33,920000,0
2017-11-07,0.34,0.36,0.34,0.34,380000,0
2017-11-08,0.375,0.375,0.365,0.365,440000,0
2017-11-09,0.405,0.405,0.375,0.405,900000,0
2017-11-10,0.45,0.45,0.45,0.45,150000,0
2017-11-13,0.52,0.54,0.52,0.54,25000,0
2017-11-14,0.54,0.54,0.54,0.54,0,0
2017-11-15,0.54,0.54,0.54,0.54,0,0
2017-11-16,0.54,0.54,0.54,0.54,0,0
2017-11-17,0.54,0.54,0.54,0.54,0,0
2017-11-20,0.52,0.52,0.52,0.52,0,0
2017-11-21,0.5,0.5,0.5,0.5,0,0
2017-11-22,0.52,0.52,0.52,0.52,95000,0
2017-11-23,0.52,0.52,0.52,0.52,0,0
2017-11-24,0.52,0.52,0.52,0.52,0,0
2017-11-27,0.425,0.425,0.425,0.425,0,0
2017-11-28,0.425,0.425,0.425,0.425,0,0
2017-11-29,0.425,0.425,0.425,0.425,500000,0
2017-11-30,0.36,0.36,0.36,0.36,0,0
2017-12-01,0.33,0.33,0.33,0.33,0,0
2017-12-04,0.31,0.31,0.31,0.31,160000,0
2017-12-05,0.31,0.31,0.31,0.31,0,0
2017-12-06,0.227,0.227,0.209,0.209,115000,0
2017-12-07,0.237,0.237,0.237,0.237,5000,0
2017-12-08,0.255,0.255,0.255,0.255,0,0
2017-12-11,0.29,0.29,0.29,0.29,100000,0
2017-12-12,0.28,0.28,0.28,0.28,0,0
2017-12-13,0.24,0.27,0.24,0.255,5340000,0
2017-12-14,0.28,0.28,0.225,0.225,8190000,0
2017-12-15,0.21,0.231,0.206,0.22,9220000,0
2017-12-18,0.224,0.226,0.176,0.216,7170000,0
2017-12-19,0.242,0.255,0.232,0.232,5360000,0
