Date,Open,High,Low,Close,Volume,OpenInt
2017-08-16,0.172,0.175,0.168,0.173,3240000,0
2017-08-17,0.177,0.177,0.173,0.177,3720000,0
2017-08-18,0.168,0.171,0.167,0.17,4480000,0
2017-08-21,0.171,0.182,0.171,0.182,4880000,0
2017-08-22,0.183,0.187,0.182,0.183,1920000,0
2017-08-24,0.176,0.178,0.172,0.176,4920000,0
2017-08-25,0.183,0.191,0.183,0.187,4300000,0
2017-08-28,0.194,0.201,0.193,0.196,6960000,0
2017-08-29,0.196,0.207,0.194,0.2,5400000,0
2017-08-30,0.204,0.212,0.203,0.212,2020000,0
2017-08-31,0.212,0.213,0.204,0.213,2580000,0
2017-09-01,0.213,0.225,0.213,0.224,5060000,0
2017-09-04,0.226,0.226,0.215,0.217,1920000,0
2017-09-05,0.217,0.217,0.207,0.209,2900000,0
2017-09-06,0.206,0.206,0.2,0.203,2120000,0
2017-09-07,0.208,0.213,0.206,0.206,3280000,0
2017-09-08,0.209,0.212,0.209,0.21,2600000,0
2017-09-11,0.21,0.219,0.208,0.219,3560000,0
2017-09-12,0.226,0.243,0.226,0.234,5040000,0
2017-09-13,0.237,0.241,0.232,0.241,4340000,0
2017-09-14,0.237,0.242,0.232,0.241,4960000,0
2017-09-15,0.229,0.231,0.216,0.221,7920000,0
2017-09-18,0.219,0.233,0.217,0.227,7460000,0
2017-09-19,0.228,0.231,0.221,0.221,5000000,0
2017-09-20,0.224,0.237,0.222,0.235,5680000,0
2017-09-21,0.238,0.238,0.225,0.226,6560000,0
2017-09-22,0.217,0.217,0.208,0.209,2440000,0
2017-09-25,0.204,0.204,0.192,0.195,4700000,0
2017-09-26,0.193,0.209,0.193,0.204,3520000,0
2017-09-27,0.203,0.211,0.2,0.21,2920000,0
2017-09-28,0.202,0.205,0.197,0.197,2340000,0
2017-09-29,0.195,0.198,0.195,0.198,1120000,0
2017-10-03,0.202,0.207,0.197,0.207,3640000,0
2017-10-04,0.21,0.224,0.206,0.222,5000000,0
2017-10-06,0.236,0.236,0.227,0.23,4740000,0
2017-10-09,0.231,0.231,0.212,0.217,3240000,0
2017-10-10,0.211,0.214,0.207,0.213,5080000,0
2017-10-11,0.213,0.217,0.207,0.21,7080000,0
2017-10-12,0.21,0.21,0.201,0.205,2720000,0
2017-10-13,0.203,0.207,0.2,0.207,3140000,0
2017-10-16,0.211,0.212,0.205,0.207,4260000,0
2017-10-17,0.207,0.209,0.206,0.206,1360000,0
2017-10-18,0.206,0.21,0.203,0.208,3280000,0
2017-10-19,0.204,0.206,0.184,0.186,3340000,0
2017-10-20,0.193,0.2,0.192,0.2,2940000,0
2017-10-23,0.208,0.208,0.202,0.204,1720000,0
2017-10-24,0.21,0.214,0.206,0.207,3520000,0
2017-10-25,0.208,0.216,0.208,0.213,4320000,0
2017-10-26,0.211,0.211,0.201,0.202,2080000,0
2017-10-27,0.203,0.205,0.193,0.194,1400000,0
2017-10-30,0.189,0.191,0.185,0.185,2160000,0
2017-10-31,0.189,0.2,0.189,0.199,3520000,0
2017-11-01,0.196,0.196,0.186,0.187,2940000,0
2017-11-02,0.195,0.195,0.189,0.189,480000,0
2017-11-03,0.19,0.192,0.187,0.187,1200000,0
2017-11-06,0.185,0.188,0.181,0.188,740000,0
2017-11-07,0.19,0.198,0.19,0.193,940000,0
2017-11-08,0.193,0.193,0.19,0.192,1040000,0
2017-11-09,0.199,0.201,0.198,0.199,1000000,0
2017-11-10,0.193,0.202,0.193,0.202,500000,0
2017-11-13,0.201,0.201,0.195,0.195,540000,0
2017-11-14,0.195,0.196,0.192,0.195,800000,0
2017-11-15,0.181,0.181,0.181,0.181,0,0
2017-11-16,0.177,0.179,0.174,0.174,800000,0
2017-11-17,0.161,0.162,0.161,0.161,200000,0
2017-11-20,0.159,0.166,0.156,0.166,1480000,0
2017-11-21,0.169,0.169,0.166,0.167,2560000,0
2017-11-22,0.172,0.177,0.171,0.172,1880000,0
2017-11-23,0.177,0.191,0.177,0.177,2180000,0
2017-11-24,0.176,0.183,0.176,0.176,2000000,0
2017-11-27,0.18,0.181,0.171,0.171,1120000,0
2017-11-28,0.162,0.177,0.157,0.174,3360000,0
2017-11-29,0.175,0.179,0.167,0.167,2220000,0
2017-11-30,0.165,0.167,0.165,0.167,1800000,0
2017-12-01,0.17,0.184,0.17,0.182,1040000,0
2017-12-04,0.184,0.184,0.179,0.181,1240000,0
2017-12-05,0.179,0.184,0.178,0.18,1000000,0
2017-12-06,0.175,0.178,0.159,0.159,1980000,0
2017-12-07,0.161,0.161,0.155,0.156,1600000,0
2017-12-08,0.154,0.163,0.153,0.163,2720000,0
2017-12-11,0.165,0.182,0.165,0.181,5040000,0
2017-12-12,0.18,0.184,0.176,0.183,1400000,0
2017-12-13,0.183,0.199,0.183,0.199,1000000,0
2017-12-14,0.202,0.21,0.202,0.208,1560000,0
2017-12-15,0.195,0.202,0.193,0.193,1540000,0
2017-12-18,0.2,0.221,0.2,0.221,2780000,0
2017-12-19,0.227,0.237,0.225,0.226,5600000,0
2017-12-20,0.229,0.232,0.222,0.222,2640000,0
2017-12-21,0.218,0.237,0.218,0.236,3300000,0
2017-12-22,0.232,0.245,0.232,0.235,2460000,0
2017-12-27,0.241,0.275,0.241,0.275,880000,0
2017-12-28,0.275,0.275,0.26,0.27,580000,0
2017-12-29,0.27,0.27,0.27,0.27,0,0
2018-01-02,0.305,0.31,0.305,0.31,880000,0
2018-01-03,0.34,0.34,0.325,0.33,120000,0
2018-01-04,0.335,0.355,0.335,0.335,560000,0
2018-01-05,0.345,0.345,0.32,0.335,260000,0
2018-01-08,0.345,0.435,0.345,0.435,5560000,0
2018-01-09,0.43,0.47,0.425,0.45,2500000,0
2018-01-10,0.475,0.485,0.43,0.45,1640000,0
2018-01-11,0.44,0.445,0.405,0.43,1820000,0
2018-01-12,0.435,0.475,0.43,0.46,2040000,0
2018-01-15,0.425,0.435,0.385,0.385,2420000,0
2018-01-16,0.415,0.435,0.415,0.415,240000,0
2018-01-17,0.385,0.405,0.385,0.4,500000,0
2018-01-18,0.405,0.425,0.405,0.425,680000,0
2018-01-19,0.46,0.475,0.455,0.465,480000,0
2018-01-22,0.5,0.5,0.495,0.495,80000,0
2018-01-23,0.5,0.5,0.465,0.48,440000,0
2018-01-24,0.495,0.55,0.495,0.55,240000,0
2018-01-25,0.56,0.59,0.56,0.57,1100000,0
2018-01-26,0.56,0.58,0.56,0.58,200000,0
2018-01-29,0.67,0.71,0.67,0.67,1260000,0
2018-01-30,0.64,0.64,0.64,0.64,0,0
2018-01-31,0.62,0.62,0.62,0.62,0,0
