Date,Open,High,Low,Close,Volume,OpenInt
2018-03-15,0.375,0.375,0.34,0.36,4970000,0
2018-03-16,0.35,0.395,0.35,0.38,13630000,0
2018-03-19,0.385,0.415,0.37,0.395,16600000,0
2018-03-20,0.35,0.405,0.35,0.37,9890000,0
2018-03-21,0.405,0.455,0.385,0.385,7740000,0
2018-03-22,0.285,0.29,0.232,0.243,20190000,0
2018-03-23,0.201,0.245,0.196,0.235,35040000,0
2018-03-26,0.209,0.241,0.198,0.231,31220000,0
2018-03-27,0.243,0.28,0.243,0.25,10410000,0
2018-03-28,0.228,0.23,0.19,0.194,19210000,0
2018-03-29,0.204,0.21,0.193,0.196,7720000,0
