Date,Open,High,Low,Close,Volume,OpenInt
2017-01-27,0.185,0.185,0.183,0.183,20000,0
2017-02-01,0.179,0.179,0.179,0.179,0,0
2017-02-02,0.18,0.18,0.18,0.18,0,0
2017-02-03,0.18,0.18,0.18,0.18,0,0
2017-02-06,0.169,0.169,0.169,0.169,0,0
2017-02-07,0.171,0.171,0.171,0.171,0,0
2017-02-08,0.192,0.199,0.192,0.199,2200000,0
2017-02-09,0.204,0.212,0.203,0.203,2800000,0
2017-02-10,0.209,0.21,0.209,0.21,1120000,0
2017-02-13,0.202,0.206,0.202,0.202,500000,0
2017-02-14,0.196,0.198,0.189,0.189,2300000,0
2017-02-15,0.195,0.201,0.195,0.2,1080000,0
2017-02-16,0.196,0.202,0.196,0.198,1560000,0
2017-02-17,0.202,0.216,0.202,0.207,2300000,0
2017-02-20,0.208,0.208,0.206,0.206,860000,0
2017-02-21,0.21,0.21,0.21,0.21,0,0
2017-02-22,0.225,0.225,0.223,0.223,70000,0
2017-02-23,0.227,0.245,0.227,0.244,10490000,0
2017-02-24,0.246,0.26,0.238,0.249,2780000,0
2017-02-27,0.245,0.249,0.238,0.239,2060000,0
2017-02-28,0.226,0.237,0.222,0.224,2870000,0
2017-03-01,0.223,0.226,0.22,0.222,400000,0
2017-03-02,0.222,0.222,0.222,0.222,0,0
2017-03-03,0.207,0.207,0.207,0.207,0,0
2017-03-06,0.201,0.215,0.197,0.212,1180000,0
2017-03-07,0.223,0.232,0.222,0.222,1050000,0
2017-03-08,0.221,0.246,0.221,0.246,2770000,0
2017-03-09,0.249,0.255,0.245,0.255,2100000,0
2017-03-10,0.275,0.275,0.275,0.275,160000,0
2017-03-13,0.3,0.3,0.3,0.3,70000,0
2017-03-14,0.3,0.3,0.3,0.3,130000,0
2017-03-15,0.315,0.315,0.305,0.305,110000,0
2017-03-16,0.295,0.295,0.295,0.295,0,0
2017-03-17,0.275,0.275,0.275,0.275,20000,0
2017-03-20,0.28,0.29,0.28,0.28,200000,0
2017-03-21,0.3,0.325,0.3,0.325,50000,0
2017-03-22,0.345,0.345,0.325,0.325,200000,0
2017-03-23,0.34,0.34,0.34,0.34,0,0
2017-03-24,0.33,0.345,0.33,0.345,700000,0
2017-03-27,0.32,0.325,0.315,0.315,400000,0
2017-03-28,0.365,0.365,0.365,0.365,180000,0
2017-03-29,0.37,0.37,0.37,0.37,60000,0
2017-03-30,0.365,0.365,0.36,0.36,100000,0
2017-03-31,0.36,0.36,0.36,0.36,0,0
2017-04-03,0.39,0.39,0.39,0.39,0,0
2017-04-05,0.4,0.4,0.4,0.4,0,0
2017-04-06,0.47,0.48,0.465,0.475,680000,0
2017-04-07,0.51,0.52,0.465,0.49,990000,0
2017-04-10,0.49,0.49,0.46,0.46,200000,0
2017-04-11,0.47,0.47,0.465,0.47,10000,0
2017-04-12,0.46,0.46,0.46,0.46,0,0
2017-04-13,0.49,0.49,0.49,0.49,0,0
2017-04-18,0.485,0.485,0.465,0.465,260000,0
2017-04-19,0.46,0.46,0.46,0.46,0,0
2017-04-20,0.445,0.445,0.445,0.445,0,0
2017-04-21,0.435,0.435,0.435,0.435,0,0
2017-04-24,0.425,0.425,0.395,0.395,270000,0
2017-04-25,0.425,0.425,0.425,0.425,70000,0
2017-04-26,0.415,0.415,0.415,0.415,80000,0
