Date,Open,High,Low,Close,Volume,OpenInt
2017-08-03,0.255,0.265,0.255,0.26,1400000,0
2017-08-04,0.241,0.249,0.241,0.249,1640000,0
2017-08-07,0.255,0.255,0.245,0.247,2908000,0
2017-08-08,0.231,0.233,0.222,0.233,4480000,0
2017-08-09,0.22,0.22,0.216,0.216,2520000,0
2017-08-10,0.209,0.209,0.176,0.19,45536000,0
2017-08-11,0.157,0.163,0.154,0.154,16616000,0
2017-08-14,0.148,0.153,0.146,0.153,9080000,0
2017-08-15,0.157,0.157,0.152,0.152,48000,0
2017-08-16,0.156,0.156,0.156,0.156,0,0
2017-08-17,0.135,0.135,0.135,0.135,0,0
2017-08-18,0.12,0.12,0.12,0.12,0,0
2017-08-21,0.107,0.107,0.107,0.107,0,0
2017-08-22,0.107,0.107,0.107,0.107,0,0
2017-08-24,0.1,0.1,0.1,0.1,0,0
2017-08-25,0.108,0.108,0.108,0.108,0,0
2017-08-28,0.13,0.13,0.13,0.13,200000,0
2017-08-29,0.13,0.13,0.13,0.13,0,0
2017-08-30,0.148,0.148,0.148,0.148,0,0
2017-08-31,0.148,0.148,0.148,0.148,0,0
2017-09-01,0.158,0.158,0.152,0.152,100000,0
2017-09-04,0.148,0.148,0.148,0.148,0,0
2017-09-05,0.147,0.147,0.147,0.147,0,0
2017-09-06,0.133,0.133,0.133,0.133,0,0
2017-09-07,0.128,0.128,0.128,0.128,0,0
2017-09-08,0.126,0.126,0.126,0.126,0,0
2017-09-11,0.135,0.135,0.135,0.135,0,0
2017-09-12,0.135,0.135,0.135,0.135,0,0
2017-09-13,0.127,0.127,0.127,0.127,0,0
2017-09-14,0.127,0.127,0.127,0.127,0,0
2017-09-15,0.12,0.12,0.12,0.12,0,0
2017-09-18,0.135,0.135,0.135,0.135,0,0
2017-09-19,0.156,0.158,0.151,0.151,480000,0
2017-09-20,0.155,0.161,0.154,0.154,2360000,0
2017-09-21,0.154,0.154,0.154,0.154,0,0
2017-09-22,0.137,0.137,0.137,0.137,0,0
2017-09-25,0.138,0.138,0.138,0.138,0,0
2017-09-26,0.129,0.133,0.128,0.133,17400000,0
2017-09-27,0.127,0.129,0.127,0.129,256000,0
2017-09-28,0.134,0.134,0.134,0.134,0,0
2017-09-29,0.137,0.137,0.137,0.137,0,0
2017-10-03,0.149,0.149,0.149,0.149,0,0
2017-10-04,0.154,0.154,0.154,0.154,0,0
2017-10-06,0.139,0.139,0.139,0.139,0,0
2017-10-09,0.139,0.139,0.139,0.139,0,0
2017-10-10,0.165,0.168,0.165,0.165,400000,0
2017-10-11,0.164,0.164,0.164,0.164,0,0
2017-10-12,0.16,0.16,0.16,0.16,0,0
2017-10-13,0.148,0.151,0.147,0.15,20864000,0
2017-10-16,0.15,0.161,0.15,0.152,30012000,0
2017-10-17,0.151,0.156,0.148,0.15,46240000,0
2017-10-18,0.141,0.143,0.14,0.14,3952000,0
2017-10-19,0.124,0.124,0.124,0.124,0,0
2017-10-20,0.137,0.137,0.136,0.136,100000,0
2017-10-23,0.132,0.132,0.123,0.123,1600000,0
2017-10-24,0.119,0.119,0.119,0.119,0,0
2017-10-25,0.123,0.123,0.123,0.123,0,0
2017-10-26,0.123,0.123,0.123,0.123,0,0
2017-10-27,0.119,0.121,0.119,0.121,60000,0
2017-10-30,0.128,0.131,0.128,0.128,2000000,0
2017-10-31,0.102,0.106,0.101,0.104,19400000,0
2017-11-01,0.104,0.106,0.102,0.106,18464000,0
2017-11-02,0.098,0.098,0.094,0.094,25696000,0
2017-11-03,0.09,0.092,0.088,0.088,11360000,0
2017-11-06,0.081,0.083,0.079,0.081,8568000,0
2017-11-07,0.09,0.094,0.087,0.09,22240000,0
2017-11-08,0.082,0.085,0.08,0.08,7468000,0
2017-11-09,0.087,0.094,0.087,0.087,47808000,0
2017-11-10,0.093,0.094,0.09,0.09,17100000,0
2017-11-13,0.091,0.091,0.086,0.086,38352000,0
2017-11-14,0.079,0.079,0.073,0.073,12264000,0
2017-11-15,0.077,0.077,0.074,0.074,5256000,0
2017-11-16,0.077,0.077,0.074,0.074,5280000,0
2017-11-17,0.08,0.081,0.072,0.072,9820000,0
2017-11-20,0.068,0.069,0.068,0.068,492000,0
2017-11-21,0.07,0.07,0.066,0.07,304000,0
2017-11-22,0.08,0.108,0.08,0.091,23444000,0
2017-11-23,0.129,0.134,0.109,0.11,18468000,0
2017-11-24,0.123,0.126,0.117,0.117,5424000,0
2017-11-27,0.117,0.123,0.11,0.117,6536000,0
2017-11-28,0.125,0.131,0.122,0.123,3456000,0
2017-11-29,0.123,0.128,0.114,0.124,15448000,0
2017-11-30,0.128,0.138,0.127,0.131,5704000,0
2017-12-01,0.13,0.132,0.121,0.125,1400000,0
2017-12-04,0.123,0.125,0.115,0.12,6716000,0
2017-12-05,0.111,0.111,0.106,0.106,2448000,0
2017-12-06,0.1,0.1,0.091,0.091,504000,0
2017-12-07,0.092,0.094,0.087,0.088,600000,0
2017-12-08,0.093,0.093,0.093,0.093,300000,0
2017-12-11,0.099,0.111,0.099,0.108,812000,0
2017-12-12,0.127,0.131,0.111,0.115,2304000,0
2017-12-13,0.135,0.145,0.127,0.135,4128000,0
2017-12-14,0.159,0.16,0.141,0.147,2356000,0
2017-12-15,0.135,0.135,0.112,0.112,1272000,0
2017-12-18,0.105,0.115,0.104,0.105,1560000,0
2017-12-19,0.111,0.117,0.105,0.11,1792000,0
2017-12-20,0.104,0.105,0.099,0.105,1640000,0
2017-12-21,0.11,0.11,0.11,0.11,700000,0
2017-12-22,0.116,0.116,0.112,0.115,1020000,0
2017-12-27,0.109,0.109,0.109,0.109,200000,0
2017-12-28,0.111,0.112,0.11,0.111,104000,0
2017-12-29,0.106,0.107,0.104,0.104,596000,0
2018-01-02,0.104,0.115,0.104,0.113,1156000,0
2018-01-03,0.128,0.129,0.12,0.12,3328000,0
2018-01-04,0.109,0.11,0.104,0.104,608000,0
2018-01-05,0.108,0.108,0.107,0.107,500000,0
2018-01-08,0.102,0.102,0.1,0.102,156000,0
2018-01-09,0.099,0.106,0.099,0.105,900000,0
2018-01-10,0.111,0.13,0.111,0.125,8656000,0
2018-01-11,0.146,0.18,0.146,0.175,6712000,0
2018-01-12,0.185,0.187,0.165,0.17,1696000,0
2018-01-15,0.192,0.192,0.174,0.174,416000,0
