Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.149,0.158,0.136,0.155,129580000,0
2018-03-09,0.182,0.196,0.177,0.19,202092000,0
2018-03-12,0.255,0.255,0.219,0.22,60704000,0
2018-03-13,0.222,0.223,0.206,0.222,83418000,0
2018-03-14,0.187,0.203,0.177,0.203,53672000,0
2018-03-15,0.189,0.199,0.188,0.189,128958000,0
2018-03-16,0.173,0.184,0.17,0.182,96152000,0
2018-03-19,0.181,0.222,0.181,0.222,832000,0
2018-03-20,0.231,0.249,0.227,0.236,8632000,0
2018-03-21,0.275,0.28,0.21,0.21,66688000,0
2018-03-22,0.198,0.198,0.178,0.178,600000,0
2018-03-23,0.163,0.164,0.146,0.153,119078000,0
2018-03-26,0.145,0.189,0.145,0.185,35602000,0
2018-03-27,0.192,0.193,0.162,0.163,192020000,0
2018-03-28,0.126,0.147,0.126,0.126,156000,0
2018-03-29,0.13,0.138,0.128,0.136,7152000,0
