Date,Open,High,Low,Close,Volume,OpenInt
2017-02-21,0.236,0.238,0.236,0.236,240000,0
2017-02-22,0.238,0.238,0.23,0.232,480000,0
2017-02-23,0.238,0.24,0.232,0.232,360000,0
2017-02-24,0.224,0.224,0.211,0.211,180000,0
2017-02-27,0.213,0.213,0.21,0.21,120000,0
2017-02-28,0.21,0.212,0.189,0.191,3960000,0
2017-03-01,0.196,0.196,0.172,0.176,5820000,0
2017-03-02,0.177,0.177,0.174,0.175,1190000,0
2017-03-03,0.168,0.177,0.168,0.176,1860000,0
2017-03-06,0.155,0.165,0.153,0.163,4710000,0
2017-03-07,0.161,0.169,0.161,0.168,1450000,0
2017-03-08,0.163,0.18,0.161,0.18,4280000,0
2017-03-09,0.172,0.172,0.166,0.168,1660000,0
2017-03-10,0.167,0.167,0.156,0.161,7080000,0
2017-03-13,0.167,0.175,0.163,0.175,10030000,0
2017-03-14,0.176,0.177,0.173,0.175,2150000,0
2017-03-15,0.171,0.173,0.163,0.163,7930000,0
2017-03-16,0.169,0.17,0.166,0.166,2840000,0
2017-03-17,0.154,0.158,0.148,0.154,3430000,0
2017-03-20,0.152,0.157,0.151,0.153,1400000,0
2017-03-21,0.153,0.158,0.153,0.155,1850000,0
2017-03-22,0.148,0.155,0.148,0.155,1345000,0
2017-03-23,0.156,0.171,0.156,0.161,5605000,0
2017-03-24,0.17,0.17,0.165,0.165,2845000,0
2017-03-27,0.166,0.17,0.147,0.149,2890000,0
2017-03-28,0.151,0.151,0.148,0.149,935000,0
2017-03-29,0.155,0.157,0.154,0.157,1270000,0
2017-03-30,0.155,0.168,0.149,0.168,1060000,0
2017-03-31,0.174,0.174,0.162,0.168,930000,0
2017-04-03,0.174,0.178,0.173,0.173,8215000,0
2017-04-05,0.172,0.173,0.157,0.157,2250000,0
2017-04-06,0.16,0.168,0.16,0.161,1120000,0
2017-04-07,0.156,0.157,0.143,0.147,8030000,0
2017-04-10,0.139,0.139,0.131,0.131,600000,0
2017-04-11,0.129,0.129,0.126,0.128,205000,0
2017-04-12,0.127,0.128,0.124,0.125,740000,0
2017-04-13,0.118,0.123,0.112,0.112,3740000,0
2017-04-18,0.107,0.107,0.095,0.095,9755000,0
2017-04-19,0.099,0.105,0.097,0.103,2265000,0
2017-04-20,0.1,0.103,0.1,0.103,535000,0
2017-04-21,0.105,0.111,0.105,0.107,2340000,0
2017-04-24,0.092,0.096,0.092,0.096,3230000,0
2017-04-25,0.098,0.103,0.098,0.103,20000,0
2017-04-26,0.106,0.109,0.106,0.107,3325000,0
2017-04-27,0.103,0.104,0.095,0.099,1710000,0
2017-04-28,0.088,0.088,0.084,0.084,8750000,0
2017-05-02,0.082,0.082,0.079,0.081,5860000,0
2017-05-04,0.081,0.081,0.073,0.073,100000,0
2017-05-05,0.075,0.075,0.075,0.075,460000,0
2017-05-08,0.077,0.078,0.069,0.078,1000000,0
2017-05-09,0.078,0.08,0.078,0.08,700000,0
2017-05-10,0.076,0.077,0.073,0.073,850000,0
2017-05-11,0.072,0.076,0.067,0.07,4920000,0
2017-05-12,0.072,0.074,0.071,0.074,580000,0
2017-05-15,0.074,0.075,0.071,0.072,2040000,0
2017-05-16,0.075,0.085,0.075,0.084,2170000,0
2017-05-17,0.086,0.086,0.086,0.086,0,0
2017-05-18,0.085,0.085,0.081,0.081,1220000,0
2017-05-19,0.079,0.083,0.079,0.083,260000,0
2017-05-22,0.087,0.09,0.087,0.087,2960000,0
2017-05-23,0.081,0.082,0.075,0.075,530000,0
2017-05-24,0.078,0.078,0.074,0.074,20000,0
2017-05-25,0.076,0.076,0.076,0.076,0,0
2017-05-26,0.076,0.076,0.076,0.076,0,0
2017-05-29,0.078,0.078,0.078,0.078,0,0
2017-05-31,0.081,0.081,0.077,0.079,1170000,0
2017-06-01,0.074,0.077,0.072,0.072,700000,0
2017-06-02,0.076,0.08,0.076,0.08,1830000,0
2017-06-05,0.079,0.081,0.078,0.08,935000,0
2017-06-06,0.082,0.082,0.081,0.082,185000,0
2017-06-07,0.08,0.08,0.077,0.077,2380000,0
2017-06-08,0.08,0.08,0.08,0.08,400000,0
2017-06-09,0.083,0.089,0.083,0.085,1170000,0
2017-06-12,0.087,0.087,0.083,0.084,4725000,0
2017-06-13,0.084,0.106,0.084,0.104,15415000,0
2017-06-14,0.107,0.109,0.095,0.096,9865000,0
2017-06-15,0.093,0.095,0.091,0.092,2620000,0
2017-06-16,0.093,0.094,0.086,0.088,1310000,0
2017-06-19,0.092,0.098,0.091,0.093,845000,0
2017-06-20,0.096,0.097,0.094,0.094,1840000,0
2017-06-21,0.097,0.103,0.097,0.099,3405000,0
2017-06-22,0.096,0.096,0.09,0.09,1505000,0
2017-06-23,0.088,0.09,0.084,0.087,1400000,0
2017-06-26,0.087,0.088,0.086,0.087,535000,0
2017-06-27,0.088,0.089,0.079,0.082,1240000,0
2017-06-28,0.079,0.079,0.079,0.079,0,0
2017-06-29,0.081,0.087,0.081,0.087,220000,0
2017-06-30,0.082,0.082,0.08,0.08,240000,0
2017-07-03,0.08,0.08,0.08,0.08,0,0
2017-07-04,0.078,0.078,0.07,0.07,3145000,0
2017-07-05,0.07,0.076,0.07,0.076,560000,0
2017-07-06,0.088,0.091,0.086,0.091,945000,0
2017-07-07,0.088,0.096,0.088,0.093,2180000,0
2017-07-10,0.09,0.09,0.088,0.088,495000,0
2017-07-11,0.092,0.103,0.092,0.1,2175000,0
2017-07-12,0.097,0.097,0.093,0.097,5000,0
2017-07-13,0.104,0.104,0.102,0.102,200000,0
2017-07-14,0.096,0.098,0.096,0.096,680000,0
2017-07-17,0.089,0.097,0.089,0.095,180000,0
2017-07-18,0.09,0.09,0.09,0.09,20000,0
2017-07-19,0.092,0.093,0.092,0.093,50000,0
2017-07-20,0.084,0.084,0.081,0.083,880000,0
2017-07-21,0.079,0.079,0.074,0.074,2200000,0
2017-07-24,0.074,0.078,0.074,0.074,770000,0
2017-07-25,0.076,0.076,0.074,0.074,460000,0
2017-07-26,0.071,0.075,0.067,0.068,4770000,0
2017-07-27,0.062,0.062,0.055,0.056,3950000,0
2017-07-28,0.054,0.054,0.048,0.051,2590000,0
2017-07-31,0.055,0.055,0.048,0.048,1285000,0
2017-08-01,0.051,0.052,0.048,0.049,7530000,0
2017-08-02,0.047,0.047,0.043,0.043,4940000,0
2017-08-03,0.039,0.04,0.038,0.038,1890000,0
2017-08-04,0.04,0.042,0.04,0.042,640000,0
2017-08-07,0.046,0.05,0.046,0.048,3500000,0
2017-08-08,0.051,0.055,0.051,0.055,2940000,0
2017-08-09,0.054,0.056,0.048,0.048,4475000,0
2017-08-10,0.051,0.051,0.045,0.047,4230000,0
2017-08-11,0.042,0.044,0.04,0.042,1105000,0
2017-08-14,0.044,0.046,0.043,0.045,2105000,0
2017-08-15,0.048,0.048,0.045,0.045,1450000,0
2017-08-16,0.034,0.05,0.034,0.044,4595000,0
2017-08-17,0.04,0.043,0.039,0.043,980000,0
2017-08-18,0.04,0.04,0.04,0.04,0,0
2017-08-21,0.037,0.037,0.033,0.035,5295000,0
2017-08-22,0.035,0.038,0.035,0.037,2025000,0
2017-08-24,0.041,0.041,0.036,0.036,1800000,0
2017-08-25,0.035,0.035,0.034,0.035,1560000,0
2017-08-28,0.035,0.037,0.035,0.037,2720000,0
2017-08-29,0.047,0.048,0.045,0.047,1460000,0
2017-08-30,0.042,0.042,0.037,0.039,1895000,0
2017-08-31,0.04,0.04,0.04,0.04,140000,0
2017-09-01,0.038,0.038,0.036,0.036,100000,0
2017-09-04,0.035,0.035,0.035,0.035,0,0
2017-09-05,0.033,0.033,0.033,0.033,230000,0
2017-09-06,0.033,0.033,0.032,0.033,500000,0
2017-09-07,0.035,0.036,0.034,0.034,470000,0
2017-09-08,0.037,0.037,0.036,0.037,250000,0
2017-09-11,0.037,0.037,0.037,0.037,0,0
2017-09-12,0.039,0.039,0.037,0.039,150000,0
2017-09-13,0.041,0.041,0.041,0.041,0,0
2017-09-14,0.037,0.037,0.037,0.037,0,0
2017-09-15,0.037,0.037,0.037,0.037,0,0
2017-09-18,0.048,0.049,0.046,0.048,320000,0
2017-09-19,0.05,0.051,0.046,0.046,2390000,0
2017-09-20,0.044,0.056,0.044,0.056,3740000,0
2017-09-21,0.058,0.058,0.051,0.051,3440000,0
2017-09-22,0.05,0.05,0.045,0.046,1900000,0
2017-09-25,0.043,0.043,0.037,0.037,1550000,0
2017-09-26,0.039,0.039,0.037,0.038,3400000,0
2017-09-27,0.041,0.041,0.038,0.038,500000,0
2017-09-28,0.041,0.041,0.041,0.041,900000,0
2017-09-29,0.045,0.045,0.044,0.045,1000000,0
2017-10-03,0.049,0.049,0.049,0.049,0,0
2017-10-04,0.054,0.058,0.052,0.057,2110000,0
2017-10-06,0.06,0.06,0.055,0.055,1285000,0
2017-10-09,0.047,0.059,0.046,0.056,17005000,0
2017-10-10,0.058,0.058,0.052,0.055,3160000,0
2017-10-11,0.055,0.055,0.041,0.041,9730000,0
2017-10-12,0.049,0.066,0.049,0.065,18635000,0
2017-10-13,0.073,0.09,0.072,0.074,23250000,0
2017-10-16,0.083,0.083,0.068,0.073,8175000,0
2017-10-17,0.083,0.085,0.068,0.074,6790000,0
2017-10-18,0.074,0.074,0.07,0.071,5345000,0
2017-10-19,0.068,0.071,0.058,0.059,4640000,0
2017-10-20,0.065,0.072,0.057,0.07,13885000,0
2017-10-23,0.08,0.108,0.076,0.099,4045000,0
2017-10-24,0.095,0.095,0.086,0.088,19545000,0
2017-10-25,0.099,0.099,0.091,0.095,9940000,0
2017-10-26,0.089,0.107,0.089,0.101,13445000,0
2017-10-27,0.105,0.107,0.096,0.101,13210000,0
2017-10-30,0.102,0.105,0.089,0.089,14550000,0
2017-10-31,0.094,0.1,0.09,0.1,7990000,0
2017-11-01,0.102,0.103,0.092,0.096,14950000,0
2017-11-02,0.097,0.1,0.096,0.096,2940000,0
2017-11-03,0.1,0.1,0.095,0.095,4615000,0
2017-11-06,0.092,0.092,0.076,0.092,13885000,0
2017-11-07,0.092,0.094,0.091,0.094,4430000,0
