Date,Open,High,Low,Close,Volume,OpenInt
2017-08-10,0.31,0.31,0.305,0.305,368000,0
2017-08-11,0.305,0.305,0.305,0.305,0,0
2017-08-14,0.305,0.305,0.305,0.305,0,0
2017-08-15,0.305,0.305,0.305,0.305,0,0
2017-08-16,0.243,0.243,0.232,0.243,2056000,0
2017-08-17,0.255,0.255,0.239,0.239,460000,0
2017-08-18,0.228,0.228,0.228,0.228,100000,0
2017-08-21,0.219,0.219,0.219,0.219,100000,0
2017-08-22,0.219,0.219,0.219,0.219,0,0
2017-08-24,0.219,0.219,0.219,0.219,0,0
2017-08-25,0.26,0.265,0.255,0.265,2840000,0
2017-08-28,0.265,0.265,0.265,0.265,0,0
2017-08-29,0.255,0.255,0.25,0.255,496000,0
2017-08-30,0.175,0.175,0.159,0.164,700000,0
2017-08-31,0.129,0.129,0.115,0.115,1900000,0
2017-09-01,0.117,0.124,0.117,0.123,4350000,0
2017-09-04,0.117,0.117,0.117,0.117,6000,0
2017-09-05,0.121,0.121,0.116,0.119,824000,0
2017-09-06,0.116,0.116,0.112,0.114,1128000,0
2017-09-07,0.114,0.114,0.114,0.114,0,0
2017-09-08,0.114,0.114,0.114,0.114,0,0
2017-09-11,0.114,0.114,0.114,0.114,0,0
2017-09-12,0.114,0.114,0.114,0.114,0,0
2017-09-13,0.114,0.114,0.114,0.114,0,0
2017-09-14,0.114,0.114,0.114,0.114,0,0
2017-09-15,0.114,0.114,0.114,0.114,0,0
2017-09-18,0.114,0.114,0.114,0.114,0,0
2017-09-19,0.114,0.114,0.114,0.114,0,0
2017-09-20,0.114,0.114,0.114,0.114,0,0
2017-09-21,0.114,0.114,0.114,0.114,0,0
2017-09-22,0.118,0.12,0.118,0.118,1192000,0
2017-09-25,0.118,0.118,0.118,0.118,0,0
2017-09-26,0.118,0.118,0.118,0.118,0,0
2017-09-27,0.118,0.118,0.118,0.118,0,0
2017-09-28,0.118,0.118,0.118,0.118,0,0
2017-09-29,0.118,0.118,0.118,0.118,0,0
2017-10-03,0.118,0.118,0.118,0.118,0,0
2017-10-04,0.118,0.118,0.118,0.118,0,0
2017-10-06,0.145,0.151,0.141,0.145,2560000,0
2017-10-09,0.145,0.145,0.145,0.145,0,0
2017-10-10,0.148,0.148,0.148,0.148,0,0
2017-10-11,0.143,0.143,0.143,0.143,0,0
2017-10-12,0.143,0.143,0.143,0.143,0,0
2017-10-13,0.143,0.143,0.143,0.143,0,0
2017-10-16,0.144,0.144,0.134,0.139,1612000,0
2017-10-17,0.141,0.141,0.138,0.138,1236000,0
2017-10-18,0.153,0.164,0.153,0.156,1126000,0
2017-10-19,0.158,0.158,0.152,0.155,1206000,0
2017-10-20,0.139,0.139,0.134,0.136,1402000,0
2017-10-23,0.13,0.132,0.13,0.131,1080000,0
2017-10-24,0.131,0.132,0.127,0.127,3762000,0
2017-10-25,0.126,0.126,0.123,0.123,3162000,0
2017-10-26,0.123,0.123,0.123,0.123,0,0
2017-10-27,0.124,0.125,0.124,0.124,100000,0
2017-10-30,0.123,0.125,0.12,0.12,960000,0
2017-10-31,0.12,0.12,0.12,0.12,0,0
2017-11-01,0.12,0.12,0.12,0.12,0,0
2017-11-02,0.12,0.12,0.12,0.12,0,0
2017-11-03,0.12,0.12,0.12,0.12,0,0
2017-11-06,0.12,0.12,0.12,0.12,0,0
2017-11-07,0.12,0.12,0.12,0.12,0,0
2017-11-08,0.12,0.12,0.12,0.12,0,0
2017-11-09,0.103,0.103,0.101,0.101,560000,0
2017-11-10,0.101,0.101,0.101,0.101,0,0
2017-11-13,0.101,0.101,0.101,0.101,0,0
2017-11-14,0.085,0.085,0.083,0.083,750000,0
2017-11-15,0.077,0.077,0.076,0.076,400000,0
2017-11-16,0.076,0.076,0.076,0.076,0,0
2017-11-17,0.076,0.076,0.076,0.076,0,0
2017-11-20,0.076,0.076,0.076,0.076,0,0
2017-11-21,0.076,0.081,0.076,0.079,1920000,0
2017-11-22,0.085,0.085,0.084,0.085,360000,0
2017-11-23,0.085,0.085,0.085,0.085,0,0
2017-11-24,0.085,0.085,0.085,0.085,0,0
2017-11-27,0.085,0.085,0.085,0.085,0,0
2017-11-28,0.082,0.082,0.082,0.082,0,0
2017-11-29,0.08,0.08,0.08,0.08,0,0
2017-11-30,0.076,0.076,0.076,0.076,0,0
2017-12-01,0.076,0.076,0.076,0.076,0,0
2017-12-04,0.073,0.073,0.073,0.073,0,0
