Date,Open,High,Low,Close,Volume,OpenInt
2017-08-10,0.145,0.151,0.126,0.137,278050000,0
2017-08-11,0.119,0.122,0.107,0.11,118680000,0
2017-08-14,0.121,0.123,0.113,0.116,49160000,0
2017-08-15,0.12,0.12,0.112,0.112,17520000,0
2017-08-16,0.115,0.119,0.114,0.117,14860000,0
2017-08-17,0.116,0.116,0.11,0.111,32820000,0
2017-08-18,0.103,0.107,0.102,0.103,22620000,0
2017-08-21,0.1,0.102,0.099,0.099,13760000,0
2017-08-22,0.101,0.105,0.099,0.099,23180000,0
2017-08-24,0.1,0.102,0.095,0.096,9860000,0
2017-08-25,0.095,0.122,0.093,0.119,24720000,0
2017-08-28,0.122,0.126,0.112,0.117,69240000,0
2017-08-29,0.115,0.116,0.109,0.109,159320000,0
2017-08-30,0.114,0.114,0.105,0.113,225930000,0
2017-08-31,0.11,0.117,0.11,0.111,247900000,0
2017-09-01,0.118,0.124,0.115,0.117,224930000,0
2017-09-04,0.112,0.113,0.108,0.108,154660000,0
2017-09-05,0.109,0.111,0.104,0.105,224400000,0
2017-09-06,0.102,0.102,0.097,0.101,33280000,0
2017-09-07,0.103,0.105,0.094,0.096,44460000,0
2017-09-08,0.099,0.099,0.095,0.095,18860000,0
2017-09-11,0.104,0.104,0.101,0.103,9480000,0
2017-09-12,0.102,0.103,0.099,0.1,22500000,0
2017-09-13,0.097,0.099,0.093,0.095,24570000,0
2017-09-14,0.098,0.098,0.093,0.095,19340000,0
2017-09-15,0.089,0.095,0.089,0.09,24830000,0
2017-09-18,0.098,0.124,0.098,0.123,36900000,0
2017-09-19,0.122,0.124,0.114,0.115,21260000,0
2017-09-20,0.127,0.127,0.12,0.122,23000000,0
2017-09-21,0.121,0.124,0.119,0.121,14880000,0
2017-09-22,0.113,0.114,0.107,0.107,18700000,0
2017-09-25,0.103,0.103,0.093,0.093,30760000,0
2017-09-26,0.092,0.096,0.09,0.095,24580000,0
2017-09-27,0.095,0.096,0.093,0.094,11540000,0
2017-09-28,0.089,0.092,0.088,0.089,13380000,0
2017-09-29,0.088,0.09,0.088,0.088,15920000,0
2017-10-03,0.094,0.101,0.094,0.1,15260000,0
2017-10-04,0.105,0.106,0.1,0.101,16680000,0
2017-10-06,0.105,0.109,0.104,0.107,23480000,0
