Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.485,0.51,0.485,0.51,13612000,0
2018-03-09,0.52,0.52,0.495,0.5,8272000,0
2018-03-12,0.53,0.54,0.53,0.54,696000,0
2018-03-13,0.51,0.52,0.5,0.52,2472000,0
2018-03-14,0.485,0.5,0.48,0.5,6084000,0
2018-03-15,0.485,0.49,0.47,0.48,9168000,0
2018-03-16,0.475,0.48,0.465,0.475,3738000,0
2018-03-19,0.475,0.495,0.475,0.48,5116000,0
2018-03-20,0.46,0.49,0.46,0.47,6200000,0
2018-03-21,0.53,0.56,0.53,0.56,364000,0
2018-03-22,0.56,0.56,0.56,0.56,0,0
2018-03-23,0.5,0.5,0.485,0.485,2000,0
2018-03-26,0.49,0.51,0.47,0.51,16412000,0
2018-03-27,0.51,0.57,0.51,0.52,4780000,0
2018-03-28,0.475,0.485,0.46,0.475,14068000,0
2018-03-29,0.435,0.45,0.425,0.435,7848000,0
