Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.186,0.186,0.17,0.173,540000,0
2017-08-25,0.172,0.185,0.166,0.185,520000,0
2017-08-28,0.181,0.182,0.168,0.168,400000,0
2017-08-29,0.149,0.154,0.146,0.154,180000,0
2017-08-30,0.164,0.174,0.164,0.174,420000,0
2017-08-31,0.176,0.181,0.176,0.178,220000,0
2017-09-01,0.184,0.184,0.175,0.175,200000,0
2017-09-04,0.156,0.164,0.156,0.159,780000,0
2017-09-05,0.163,0.163,0.153,0.153,600000,0
2017-09-06,0.157,0.157,0.157,0.157,0,0
2017-09-07,0.148,0.148,0.148,0.148,0,0
2017-09-08,0.144,0.144,0.144,0.144,0,0
2017-09-11,0.155,0.164,0.155,0.164,400000,0
2017-09-12,0.169,0.172,0.168,0.168,400000,0
2017-09-13,0.17,0.17,0.17,0.17,0,0
2017-09-14,0.177,0.177,0.177,0.177,0,0
2017-09-15,0.161,0.174,0.161,0.171,800000,0
2017-09-18,0.184,0.186,0.181,0.186,200000,0
2017-09-19,0.194,0.194,0.182,0.182,700000,0
2017-09-20,0.182,0.189,0.179,0.185,220000,0
2017-09-21,0.186,0.19,0.186,0.19,1080000,0
2017-09-22,0.183,0.186,0.183,0.185,220000,0
2017-09-25,0.168,0.173,0.168,0.169,240000,0
2017-09-26,0.151,0.164,0.151,0.164,620000,0
2017-09-27,0.165,0.166,0.164,0.164,200000,0
2017-09-28,0.167,0.167,0.154,0.154,380000,0
2017-09-29,0.153,0.156,0.151,0.156,380000,0
2017-10-03,0.174,0.178,0.171,0.177,900000,0
2017-10-04,0.19,0.19,0.182,0.182,340000,0
2017-10-06,0.188,0.188,0.188,0.188,0,0
2017-10-09,0.186,0.189,0.177,0.177,280000,0
2017-10-10,0.181,0.181,0.181,0.181,0,0
2017-10-11,0.177,0.18,0.174,0.177,400000,0
2017-10-12,0.181,0.181,0.171,0.171,400000,0
2017-10-13,0.16,0.167,0.16,0.167,200000,0
2017-10-16,0.169,0.176,0.169,0.176,20000,0
2017-10-17,0.174,0.181,0.174,0.18,150000,0
2017-10-18,0.172,0.172,0.171,0.172,200000,0
2017-10-19,0.178,0.178,0.152,0.154,360000,0
2017-10-20,0.161,0.162,0.16,0.162,380000,0
2017-10-23,0.156,0.163,0.156,0.163,220000,0
2017-10-24,0.166,0.166,0.161,0.165,500000,0
2017-10-25,0.182,0.182,0.177,0.178,200000,0
2017-10-26,0.173,0.173,0.166,0.166,340000,0
2017-10-27,0.166,0.166,0.166,0.166,0,0
2017-10-30,0.179,0.179,0.178,0.178,200000,0
2017-10-31,0.177,0.182,0.177,0.182,200000,0
2017-11-01,0.207,0.207,0.207,0.207,0,0
2017-11-02,0.215,0.221,0.215,0.217,400000,0
2017-11-03,0.225,0.236,0.225,0.229,5680000,0
2017-11-06,0.22,0.27,0.216,0.27,3440000,0
2017-11-07,0.305,0.325,0.305,0.325,380000,0
2017-11-08,0.295,0.37,0.295,0.315,9070000,0
2017-11-09,0.335,0.335,0.33,0.335,430000,0
2017-11-10,0.33,0.34,0.33,0.33,380000,0
2017-11-13,0.33,0.345,0.33,0.34,720000,0
2017-11-14,0.345,0.345,0.335,0.335,200000,0
