Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.29,0.305,0.285,0.305,224000,0
2018-03-12,0.325,0.33,0.315,0.33,432000,0
2018-03-13,0.32,0.335,0.31,0.31,604000,0
2018-03-14,0.29,0.29,0.28,0.285,606000,0
2018-03-15,0.285,0.31,0.285,0.31,488000,0
2018-03-16,0.285,0.295,0.285,0.285,1742000,0
2018-03-19,0.26,0.285,0.26,0.27,802000,0
2018-03-20,0.255,0.255,0.235,0.249,1100000,0
2018-03-21,0.255,0.27,0.233,0.235,1906000,0
2018-03-22,0.243,0.244,0.213,0.224,2176000,0
2018-03-23,0.181,0.186,0.156,0.176,3098000,0
2018-03-26,0.16,0.168,0.141,0.167,5104000,0
2018-03-27,0.169,0.169,0.141,0.141,5969000,0
2018-03-28,0.128,0.129,0.104,0.104,13581000,0
2018-03-29,0.102,0.104,0.088,0.093,8759000,0
