Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.345,0.345,0.345,0.345,30000,0
2018-03-09,0.365,0.37,0.35,0.35,340000,0
2018-03-12,0.37,0.37,0.36,0.365,440000,0
2018-03-13,0.345,0.345,0.325,0.325,1195000,0
2018-03-14,0.32,0.325,0.32,0.32,575000,0
2018-03-15,0.33,0.335,0.325,0.335,125000,0
2018-03-16,0.33,0.345,0.325,0.33,1590000,0
2018-03-19,0.34,0.37,0.34,0.36,380000,0
2018-03-20,0.34,0.355,0.34,0.35,100000,0
2018-03-21,0.345,0.355,0.345,0.35,370000,0
2018-03-22,0.335,0.355,0.325,0.34,800000,0
2018-03-23,0.31,0.31,0.295,0.295,520000,0
2018-03-26,0.285,0.285,0.265,0.265,1255000,0
2018-03-27,0.31,0.325,0.31,0.325,865000,0
2018-03-28,0.33,0.345,0.315,0.315,3145000,0
2018-03-29,0.34,0.35,0.315,0.325,940000,0
