Date,Open,High,Low,Close,Volume,OpenInt
2016-05-20,0.12,0.122,0.12,0.121,800000,0
2016-05-23,0.122,0.124,0.119,0.119,9020000,0
2016-05-24,0.116,0.117,0.106,0.111,5840000,0
2016-05-25,0.118,0.127,0.118,0.124,7140000,0
2016-05-26,0.128,0.131,0.128,0.131,600000,0
2016-05-27,0.134,0.134,0.133,0.134,200000,0
2016-05-30,0.13,0.13,0.127,0.127,340000,0
2016-05-31,0.127,0.127,0.127,0.127,0,0
2016-06-01,0.131,0.134,0.131,0.134,200000,0
2016-06-02,0.137,0.141,0.137,0.137,3500000,0
2016-06-03,0.141,0.141,0.135,0.137,1400000,0
2016-06-06,0.14,0.14,0.14,0.14,0,0
2016-06-07,0.149,0.149,0.149,0.149,0,0
2016-06-08,0.153,0.153,0.153,0.153,0,0
2016-06-10,0.147,0.147,0.147,0.147,0,0
2016-06-13,0.136,0.136,0.136,0.136,0,0
2016-06-14,0.136,0.136,0.136,0.136,20000,0
2016-06-15,0.136,0.136,0.136,0.136,0,0
2016-06-16,0.113,0.116,0.113,0.113,200000,0
2016-06-17,0.114,0.114,0.108,0.11,1180000,0
2016-06-20,0.124,0.124,0.124,0.124,0,0
2016-06-21,0.134,0.134,0.133,0.134,20000,0
2016-06-22,0.135,0.141,0.135,0.141,20000,0
2016-06-23,0.139,0.139,0.139,0.139,0,0
2016-06-24,0.122,0.122,0.122,0.122,0,0
2016-06-27,0.114,0.116,0.111,0.116,760000,0
2016-06-28,0.111,0.116,0.11,0.116,400000,0
2016-06-29,0.125,0.125,0.125,0.125,0,0
2016-06-30,0.138,0.139,0.138,0.138,200000,0
2016-07-04,0.143,0.143,0.143,0.143,0,0
2016-07-05,0.136,0.136,0.136,0.136,0,0
2016-07-06,0.129,0.129,0.125,0.129,200000,0
2016-07-07,0.132,0.136,0.132,0.136,200000,0
2016-07-08,0.131,0.131,0.125,0.13,1160000,0
2016-07-11,0.132,0.132,0.131,0.132,100000,0
2016-07-12,0.134,0.136,0.129,0.136,780000,0
2016-07-13,0.142,0.142,0.142,0.142,0,0
