Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.48,0.52,0.48,0.52,1380000,0
2018-03-07,0.495,0.495,0.495,0.495,0,0
2018-03-08,0.54,0.54,0.54,0.54,0,0
2018-03-09,0.58,0.59,0.57,0.58,1490000,0
2018-03-12,0.58,0.61,0.58,0.6,3088400,0
2018-03-13,0.59,0.59,0.54,0.54,2500000,0
2018-03-14,0.51,0.53,0.51,0.53,400000,0
2018-03-15,0.56,0.57,0.56,0.57,304000,0
2018-03-16,0.54,0.54,0.48,0.48,5610000,0
2018-03-19,0.49,0.5,0.475,0.5,9446000,0
2018-03-20,0.475,0.5,0.475,0.495,16482000,0
2018-03-21,0.455,0.54,0.455,0.455,5570000,0
2018-03-22,0.435,0.445,0.425,0.43,13058400,0
2018-03-23,0.345,0.345,0.285,0.305,10794800,0
2018-03-26,0.3,0.3,0.248,0.27,5370800,0
2018-03-27,0.325,0.325,0.275,0.29,3720200,0
2018-03-28,0.249,0.255,0.196,0.196,5910800,0
2018-03-29,0.203,0.25,0.203,0.25,5000,0
