Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,0.166,0.166,0.163,0.163,1480000,0
2017-08-07,0.166,0.171,0.164,0.17,1710000,0
2017-08-08,0.174,0.174,0.167,0.171,1990000,0
2017-08-09,0.162,0.167,0.159,0.163,1940000,0
2017-08-10,0.167,0.174,0.157,0.158,5780000,0
2017-08-11,0.147,0.153,0.144,0.144,5830000,0
2017-08-14,0.153,0.176,0.153,0.171,7190000,0
2017-08-15,0.179,0.18,0.175,0.177,2040000,0
2017-08-16,0.175,0.175,0.168,0.172,1860000,0
2017-08-17,0.174,0.175,0.163,0.165,2240000,0
2017-08-18,0.147,0.16,0.147,0.16,1090000,0
2017-08-21,0.181,0.183,0.173,0.178,2340000,0
2017-08-22,0.186,0.187,0.186,0.187,100000,0
2017-08-24,0.187,0.187,0.187,0.187,0,0
2017-08-25,0.2,0.2,0.2,0.2,0,0
2017-08-28,0.26,0.295,0.26,0.275,63185000,0
2017-08-29,0.244,0.31,0.24,0.295,81875000,0
2017-08-30,0.315,0.33,0.285,0.295,73215000,0
2017-08-31,0.29,0.315,0.285,0.295,57585000,0
2017-09-01,0.28,0.3,0.275,0.285,31010000,0
2017-09-04,0.275,0.31,0.275,0.3,52435000,0
2017-09-05,0.305,0.31,0.28,0.295,20395000,0
2017-09-06,0.28,0.28,0.25,0.255,61965000,0
2017-09-07,0.265,0.265,0.233,0.242,62100000,0
2017-09-08,0.242,0.242,0.232,0.232,82780000,0
2017-09-11,0.239,0.255,0.235,0.244,16340000,0
2017-09-12,0.26,0.26,0.24,0.242,122430000,0
2017-09-13,0.235,0.25,0.227,0.245,110275000,0
2017-09-14,0.255,0.265,0.244,0.248,115160000,0
2017-09-15,0.235,0.255,0.223,0.224,111285000,0
2017-09-18,0.228,0.26,0.227,0.26,58290000,0
2017-09-19,0.275,0.275,0.235,0.236,54910000,0
2017-09-20,0.238,0.249,0.227,0.243,26650000,0
2017-09-21,0.229,0.242,0.225,0.227,102680000,0
2017-09-22,0.225,0.225,0.198,0.202,11355000,0
2017-09-25,0.177,0.177,0.148,0.152,131175000,0
2017-09-26,0.14,0.154,0.132,0.141,196855000,0
2017-09-27,0.161,0.171,0.156,0.167,95350000,0
2017-09-28,0.185,0.187,0.162,0.162,13640000,0
2017-09-29,0.163,0.163,0.152,0.154,9470000,0
2017-10-03,0.17,0.177,0.158,0.172,24895000,0
2017-10-04,0.184,0.186,0.169,0.17,26595000,0
2017-10-06,0.183,0.183,0.162,0.164,33895000,0
2017-10-09,0.161,0.162,0.143,0.145,21455000,0
2017-10-10,0.157,0.161,0.149,0.158,26525000,0
2017-10-11,0.163,0.163,0.151,0.155,13415000,0
2017-10-12,0.153,0.16,0.148,0.155,23015000,0
2017-10-13,0.16,0.182,0.16,0.172,54545000,0
2017-10-16,0.181,0.196,0.172,0.188,9595000,0
2017-10-17,0.19,0.21,0.186,0.195,43835000,0
2017-10-18,0.191,0.191,0.15,0.157,61165000,0
2017-10-19,0.16,0.16,0.128,0.134,35925000,0
2017-10-20,0.138,0.151,0.125,0.151,22400000,0
2017-10-23,0.154,0.155,0.146,0.15,19805000,0
2017-10-24,0.145,0.145,0.127,0.127,20755000,0
2017-10-25,0.125,0.125,0.113,0.118,63495000,0
2017-10-26,0.115,0.123,0.113,0.116,126060000,0
2017-10-27,0.125,0.136,0.121,0.121,49625000,0
2017-10-30,0.137,0.154,0.135,0.135,22260000,0
2017-10-31,0.138,0.146,0.135,0.145,11515000,0
2017-11-01,0.145,0.15,0.144,0.149,12315000,0
2017-11-02,0.14,0.144,0.132,0.137,14030000,0
2017-11-03,0.143,0.143,0.12,0.121,13645000,0
2017-11-06,0.125,0.2,0.123,0.198,61845000,0
2017-11-07,0.205,0.23,0.203,0.21,18220000,0
2017-11-08,0.21,0.245,0.208,0.228,9015000,0
2017-11-09,0.238,0.27,0.223,0.26,12670000,0
2017-11-10,0.26,0.35,0.255,0.31,42620000,0
2017-11-13,0.34,0.42,0.34,0.385,11940000,0
2017-11-14,0.39,0.39,0.345,0.35,1960000,0
2017-11-15,0.36,0.36,0.305,0.305,2770000,0
2017-11-16,0.305,0.35,0.305,0.325,4695000,0
2017-11-17,0.4,0.4,0.31,0.32,740000,0
2017-11-20,0.3,0.335,0.3,0.325,1255000,0
2017-11-21,0.34,0.37,0.32,0.35,14005000,0
2017-11-22,0.37,0.375,0.345,0.355,7945000,0
2017-11-23,0.34,0.345,0.28,0.295,2265000,0
2017-11-24,0.28,0.31,0.265,0.28,1465000,0
2017-11-27,0.255,0.255,0.255,0.255,565000,0
2017-11-28,0.27,0.305,0.27,0.3,1035000,0
2017-11-29,0.38,0.38,0.27,0.27,545000,0
2017-11-30,0.226,0.243,0.201,0.22,19980000,0
2017-12-01,0.237,0.237,0.188,0.195,2640000,0
2017-12-04,0.187,0.215,0.179,0.195,1715000,0
2017-12-05,0.183,0.198,0.172,0.172,565000,0
2017-12-06,0.16,0.161,0.105,0.113,3995000,0
2017-12-07,0.142,0.145,0.117,0.13,8015000,0
2017-12-08,0.15,0.183,0.15,0.165,8385000,0
2017-12-11,0.179,0.185,0.16,0.185,3930000,0
2017-12-12,0.164,0.164,0.143,0.15,1605000,0
2017-12-13,0.13,0.151,0.121,0.139,4505000,0
2017-12-14,0.154,0.16,0.124,0.124,15380000,0
2017-12-15,0.118,0.121,0.117,0.12,5635000,0
2017-12-18,0.117,0.117,0.088,0.105,2260000,0
2017-12-19,0.13,0.138,0.126,0.126,5950000,0
2017-12-20,0.13,0.134,0.122,0.122,385000,0
2017-12-21,0.125,0.125,0.124,0.124,895000,0
2017-12-22,0.13,0.13,0.12,0.123,3560000,0
2017-12-27,0.097,0.099,0.087,0.097,2960000,0
2017-12-28,0.111,0.125,0.105,0.121,4635000,0
2017-12-29,0.125,0.125,0.119,0.119,1185000,0
2018-01-02,0.127,0.161,0.127,0.158,2960000,0
2018-01-03,0.195,0.21,0.163,0.177,3660000,0
2018-01-04,0.152,0.176,0.15,0.155,1250000,0
2018-01-05,0.16,0.163,0.15,0.159,760000,0
2018-01-08,0.13,0.153,0.13,0.141,1610000,0
2018-01-09,0.138,0.138,0.127,0.134,2455000,0
2018-01-10,0.125,0.125,0.113,0.12,2570000,0
2018-01-11,0.11,0.143,0.11,0.143,2420000,0
2018-01-12,0.16,0.16,0.128,0.131,1055000,0
2018-01-15,0.137,0.137,0.114,0.118,4455000,0
2018-01-16,0.104,0.108,0.094,0.099,9865000,0
2018-01-17,0.095,0.098,0.091,0.095,2910000,0
2018-01-18,0.1,0.101,0.073,0.074,7150000,0
2018-01-19,0.074,0.082,0.074,0.075,8810000,0
2018-01-22,0.076,0.082,0.064,0.08,11365000,0
2018-01-23,0.09,0.093,0.077,0.078,8845000,0
2018-01-24,0.076,0.077,0.07,0.071,9355000,0
2018-01-25,0.067,0.071,0.066,0.07,5060000,0
2018-01-26,0.07,0.08,0.065,0.067,1295000,0
2018-01-29,0.062,0.062,0.053,0.053,4660000,0
2018-01-30,0.045,0.053,0.045,0.05,1075000,0
2018-01-31,0.053,0.06,0.053,0.058,1345000,0
2018-02-01,0.06,0.06,0.058,0.06,120000,0
2018-02-02,0.07,0.088,0.07,0.085,10805000,0
2018-02-05,0.061,0.11,0.061,0.106,17380000,0
2018-02-06,0.088,0.104,0.071,0.071,9340000,0
2018-02-07,0.102,0.107,0.089,0.095,5360000,0
2018-02-08,0.1,0.113,0.096,0.105,5860000,0
2018-02-09,0.105,0.105,0.09,0.105,2665000,0
2018-02-12,0.115,0.125,0.101,0.101,3890000,0
2018-02-13,0.121,0.155,0.115,0.12,5460000,0
2018-02-14,0.12,0.12,0.101,0.114,1980000,0
2018-02-15,0.12,0.15,0.12,0.139,7605000,0
2018-02-20,0.148,0.171,0.141,0.163,2715000,0
2018-02-21,0.151,0.169,0.143,0.165,2720000,0
2018-02-22,0.151,0.159,0.151,0.152,1050000,0
2018-02-23,0.155,0.16,0.131,0.132,2015000,0
2018-02-26,0.141,0.145,0.132,0.142,2470000,0
2018-02-27,0.168,0.188,0.136,0.136,3625000,0
2018-02-28,0.121,0.146,0.121,0.138,845000,0
2018-03-01,0.128,0.131,0.12,0.13,1290000,0
2018-03-02,0.111,0.12,0.111,0.111,840000,0
2018-03-05,0.106,0.106,0.088,0.095,1745000,0
2018-03-06,0.103,0.129,0.103,0.112,1805000,0
2018-03-07,0.105,0.115,0.09,0.09,1200000,0
2018-03-08,0.095,0.099,0.092,0.099,2050000,0
2018-03-09,0.112,0.15,0.11,0.146,6530000,0
2018-03-12,0.161,0.164,0.131,0.151,2390000,0
2018-03-13,0.15,0.15,0.133,0.135,5175000,0
2018-03-14,0.118,0.118,0.102,0.11,1335000,0
2018-03-15,0.11,0.116,0.11,0.112,270000,0
2018-03-16,0.099,0.1,0.099,0.1,190000,0
2018-03-19,0.1,0.104,0.085,0.091,630000,0
2018-03-20,0.083,0.14,0.079,0.13,2900000,0
2018-03-21,0.15,0.15,0.096,0.096,4975000,0
2018-03-22,0.119,0.125,0.096,0.1,3765000,0
2018-03-23,0.063,0.075,0.046,0.049,6040000,0
2018-03-26,0.049,0.059,0.04,0.05,3105000,0
2018-03-27,0.074,0.1,0.062,0.077,11910000,0
2018-03-28,0.049,0.055,0.03,0.036,4000000,0
2018-03-29,0.031,0.031,0.026,0.029,1140000,0
