Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.209,0.226,0.209,0.225,368000,0
2018-03-13,0.218,0.221,0.214,0.214,296000,0
2018-03-14,0.196,0.196,0.196,0.196,0,0
2018-03-15,0.18,0.181,0.178,0.18,808000,0
2018-03-16,0.185,0.201,0.18,0.18,25456000,0
2018-03-19,0.174,0.198,0.174,0.188,50104000,0
2018-03-20,0.176,0.176,0.163,0.17,55176000,0
2018-03-21,0.176,0.188,0.165,0.165,49296000,0
2018-03-22,0.17,0.171,0.147,0.147,75260000,0
2018-03-23,0.114,0.118,0.106,0.114,39888000,0
2018-03-26,0.101,0.111,0.097,0.11,83316000,0
2018-03-27,0.12,0.121,0.109,0.11,35664000,0
2018-03-28,0.096,0.099,0.083,0.083,35416000,0
2018-03-29,0.087,0.087,0.073,0.077,35680000,0
