Date,Open,High,Low,Close,Volume,OpenInt
2017-07-31,0.32,0.325,0.31,0.32,9620000,0
2017-08-01,0.32,0.325,0.31,0.32,825000,0
2017-08-02,0.325,0.34,0.325,0.34,220000,0
2017-08-03,0.34,0.34,0.315,0.32,1310000,0
2017-08-04,0.305,0.305,0.3,0.3,210000,0
2017-08-07,0.3,0.3,0.295,0.3,670000,0
2017-08-08,0.285,0.285,0.28,0.28,20000,0
2017-08-09,0.265,0.265,0.255,0.265,400000,0
2017-08-10,0.27,0.275,0.242,0.255,4240000,0
2017-08-11,0.243,0.27,0.233,0.234,9530000,0
2017-08-14,0.246,0.26,0.246,0.26,810000,0
2017-08-15,0.255,0.265,0.255,0.26,610000,0
2017-08-16,0.255,0.275,0.255,0.275,1400000,0
2017-08-17,0.27,0.27,0.255,0.265,820000,0
2017-08-18,0.248,0.249,0.23,0.239,8520000,0
2017-08-21,0.219,0.241,0.211,0.239,11650000,0
2017-08-22,0.244,0.255,0.243,0.248,10230000,0
2017-08-24,0.246,0.265,0.246,0.265,1690000,0
2017-08-25,0.24,0.244,0.217,0.235,15860000,0
2017-08-28,0.239,0.239,0.228,0.23,7560000,0
2017-08-29,0.231,0.24,0.226,0.233,8750000,0
2017-08-30,0.24,0.25,0.237,0.249,3550000,0
2017-08-31,0.26,0.26,0.23,0.235,4795000,0
2017-09-01,0.237,0.243,0.231,0.24,4540000,0
2017-09-04,0.23,0.236,0.22,0.226,6040000,0
2017-09-05,0.221,0.221,0.212,0.215,5920000,0
2017-09-06,0.219,0.226,0.21,0.223,4510000,0
2017-09-07,0.222,0.226,0.211,0.221,6020000,0
2017-09-08,0.221,0.225,0.211,0.217,6290000,0
2017-09-11,0.228,0.232,0.218,0.225,7360000,0
2017-09-12,0.218,0.225,0.206,0.211,10140000,0
2017-09-13,0.198,0.202,0.196,0.198,6260000,0
2017-09-14,0.198,0.198,0.185,0.185,3030000,0
2017-09-15,0.182,0.198,0.173,0.186,13110000,0
2017-09-18,0.193,0.198,0.185,0.189,10010000,0
2017-09-19,0.185,0.185,0.169,0.171,11155000,0
2017-09-20,0.167,0.167,0.158,0.158,7690000,0
2017-09-21,0.157,0.161,0.157,0.159,5225000,0
2017-09-22,0.159,0.159,0.148,0.152,2620000,0
2017-09-25,0.139,0.14,0.137,0.138,125000,0
2017-09-26,0.135,0.135,0.135,0.135,0,0
2017-09-27,0.137,0.137,0.137,0.137,30000,0
2017-09-28,0.133,0.133,0.133,0.133,0,0
2017-09-29,0.129,0.129,0.129,0.129,0,0
2017-10-03,0.142,0.142,0.142,0.142,0,0
2017-10-04,0.138,0.138,0.138,0.138,0,0
2017-10-06,0.157,0.157,0.153,0.157,60000,0
2017-10-09,0.154,0.154,0.145,0.145,15000,0
2017-10-10,0.145,0.145,0.145,0.145,0,0
2017-10-11,0.139,0.139,0.139,0.139,0,0
2017-10-12,0.135,0.149,0.135,0.149,85000,0
2017-10-13,0.144,0.144,0.144,0.144,0,0
2017-10-16,0.146,0.146,0.146,0.146,0,0
