Date,Open,High,Low,Close,Volume,OpenInt
2017-07-31,0.209,0.218,0.209,0.218,44200000,0
2017-08-01,0.242,0.242,0.24,0.242,40000,0
2017-08-02,0.265,0.265,0.246,0.249,510000,0
2017-08-03,0.249,0.249,0.242,0.248,730000,0
2017-08-04,0.25,0.25,0.247,0.25,20000,0
2017-08-07,0.26,0.26,0.26,0.26,0,0
2017-08-08,0.27,0.27,0.265,0.27,340000,0
2017-08-09,0.265,0.265,0.265,0.265,10000,0
2017-08-10,0.255,0.255,0.255,0.255,0,0
2017-08-11,0.235,0.235,0.214,0.214,2410000,0
2017-08-14,0.225,0.233,0.224,0.233,50000,0
2017-08-15,0.238,0.238,0.225,0.225,100000,0
2017-08-16,0.229,0.236,0.227,0.236,360000,0
2017-08-17,0.228,0.228,0.228,0.228,0,0
2017-08-18,0.204,0.211,0.204,0.211,50000,0
2017-08-21,0.215,0.215,0.215,0.215,0,0
2017-08-22,0.232,0.232,0.232,0.232,0,0
2017-08-24,0.24,0.24,0.236,0.238,40000,0
2017-08-25,0.27,0.27,0.27,0.27,0,0
2017-08-28,0.285,0.285,0.275,0.275,950000,0
2017-08-29,0.27,0.27,0.27,0.27,0,0
2017-08-30,0.295,0.295,0.295,0.295,0,0
2017-08-31,0.285,0.285,0.285,0.285,300000,0
2017-09-01,0.3,0.3,0.295,0.295,300000,0
2017-09-04,0.285,0.285,0.28,0.28,330000,0
2017-09-05,0.28,0.28,0.28,0.28,0,0
2017-09-06,0.26,0.26,0.25,0.26,700000,0
2017-09-07,0.27,0.27,0.255,0.255,500000,0
2017-09-08,0.26,0.26,0.26,0.26,0,0
2017-09-11,0.285,0.29,0.285,0.29,280000,0
2017-09-12,0.28,0.28,0.28,0.28,80000,0
2017-09-13,0.27,0.275,0.27,0.275,200000,0
2017-09-14,0.275,0.275,0.275,0.275,0,0
2017-09-15,0.25,0.27,0.25,0.27,400000,0
2017-09-18,0.305,0.305,0.305,0.305,0,0
2017-09-19,0.305,0.305,0.3,0.3,540000,0
2017-09-20,0.3,0.3,0.3,0.3,0,0
2017-09-21,0.295,0.295,0.295,0.295,300000,0
2017-09-22,0.275,0.275,0.27,0.27,250000,0
2017-09-25,0.26,0.26,0.248,0.248,270000,0
2017-09-26,0.247,0.249,0.245,0.249,700000,0
2017-09-27,0.255,0.255,0.255,0.255,840000,0
2017-09-28,0.25,0.25,0.237,0.238,470000,0
2017-09-29,0.24,0.24,0.24,0.24,0,0
2017-10-03,0.26,0.29,0.26,0.29,900000,0
2017-10-04,0.315,0.315,0.315,0.315,2100000,0
2017-10-06,0.32,0.32,0.32,0.32,400000,0
2017-10-09,0.315,0.315,0.31,0.31,380000,0
2017-10-10,0.305,0.32,0.305,0.32,600000,0
2017-10-11,0.325,0.325,0.31,0.31,600000,0
2017-10-12,0.325,0.325,0.325,0.325,300000,0
2017-10-13,0.315,0.32,0.315,0.32,300000,0
2017-10-16,0.345,0.345,0.345,0.345,300000,0
2017-10-17,0.345,0.345,0.345,0.345,0,0
2017-10-18,0.335,0.34,0.335,0.34,1500000,0
2017-10-19,0.34,0.34,0.295,0.295,330000,0
2017-10-20,0.32,0.32,0.32,0.32,0,0
2017-10-23,0.305,0.305,0.305,0.305,350000,0
2017-10-24,0.29,0.295,0.29,0.29,50000,0
2017-10-25,0.295,0.295,0.295,0.295,0,0
2017-10-26,0.295,0.295,0.295,0.295,0,0
2017-10-27,0.305,0.305,0.305,0.305,0,0
2017-10-30,0.305,0.305,0.305,0.305,0,0
2017-10-31,0.29,0.29,0.29,0.29,230000,0
2017-11-01,0.32,0.32,0.32,0.32,0,0
2017-11-02,0.315,0.315,0.315,0.315,450000,0
2017-11-03,0.32,0.32,0.315,0.315,350000,0
2017-11-06,0.285,0.31,0.285,0.31,40000,0
2017-11-07,0.355,0.355,0.355,0.355,50000,0
2017-11-08,0.355,0.355,0.35,0.35,40000,0
2017-11-09,0.375,0.375,0.375,0.375,0,0
2017-11-10,0.365,0.37,0.365,0.37,400000,0
2017-11-13,0.38,0.38,0.38,0.38,0,0
2017-11-14,0.385,0.385,0.385,0.385,350000,0
2017-11-15,0.36,0.36,0.355,0.355,230000,0
2017-11-16,0.36,0.36,0.36,0.36,0,0
2017-11-17,0.385,0.385,0.385,0.385,2600000,0
2017-11-20,0.375,0.38,0.375,0.38,1200000,0
2017-11-21,0.41,0.445,0.41,0.445,200000,0
2017-11-22,0.49,0.49,0.49,0.49,30000,0
2017-11-23,0.455,0.485,0.455,0.455,100000,0
2017-11-24,0.46,0.47,0.46,0.47,20000,0
2017-11-27,0.45,0.455,0.45,0.455,100000,0
2017-11-28,0.44,0.45,0.425,0.45,300000,0
2017-11-29,0.45,0.45,0.45,0.45,0,0
2017-11-30,0.415,0.415,0.4,0.405,300000,0
2017-12-01,0.395,0.395,0.395,0.395,0,0
2017-12-04,0.395,0.395,0.395,0.395,0,0
2017-12-05,0.36,0.36,0.36,0.36,0,0
2017-12-06,0.355,0.355,0.295,0.295,6260000,0
2017-12-07,0.295,0.295,0.29,0.29,2000000,0
2017-12-08,0.32,0.32,0.32,0.32,0,0
2017-12-11,0.35,0.35,0.35,0.35,0,0
2017-12-12,0.335,0.335,0.335,0.335,0,0
2017-12-13,0.375,0.375,0.36,0.375,7800000,0
2017-12-14,0.37,0.37,0.37,0.37,0,0
2017-12-15,0.335,0.335,0.325,0.335,40000,0
2017-12-18,0.355,0.355,0.355,0.355,0,0
2017-12-19,0.375,0.375,0.375,0.375,40000,0
2017-12-20,0.375,0.375,0.375,0.375,200000,0
2017-12-21,0.39,0.39,0.39,0.39,0,0
2017-12-22,0.405,0.405,0.405,0.405,0,0
2017-12-27,0.41,0.41,0.41,0.41,0,0
2017-12-28,0.445,0.445,0.435,0.445,20000,0
2017-12-29,0.45,0.45,0.45,0.45,0,0
2018-01-02,0.48,0.51,0.48,0.51,810000,0
2018-01-03,0.52,0.52,0.52,0.52,0,0
2018-01-04,0.53,0.53,0.53,0.53,0,0
2018-01-05,0.54,0.54,0.54,0.54,40000,0
2018-01-08,0.55,0.55,0.55,0.55,0,0
2018-01-09,0.57,0.57,0.57,0.57,0,0
2018-01-10,0.57,0.57,0.57,0.57,0,0
2018-01-11,0.58,0.58,0.58,0.58,0,0
2018-01-12,0.61,0.61,0.61,0.61,0,0
2018-01-15,0.61,0.61,0.61,0.61,0,0
2018-01-16,0.68,0.68,0.68,0.68,0,0
