Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,2.02,2.02,1.87,1.87,1102000,0
2017-08-25,2,2.48,1.94,2.44,6983000,0
2017-08-28,2.66,2.8,2.45,2.55,7996000,0
2017-08-29,2.41,2.47,2.32,2.35,1042000,0
2017-08-30,2.52,2.58,2.37,2.39,2448000,0
2017-08-31,2.36,2.38,2.36,2.36,224000,0
2017-09-01,2.41,2.45,2.21,2.26,796000,0
2017-09-04,2.13,2.13,2.08,2.13,4000,0
2017-09-05,2.15,2.2,2.13,2.14,479000,0
2017-09-06,2.04,2.04,1.89,1.96,2143000,0
2017-09-07,2.06,2.06,1.84,1.84,204000,0
2017-09-08,1.91,1.91,1.87,1.87,100000,0
2017-09-11,2,2,1.94,1.94,91000,0
2017-09-12,1.93,1.93,1.93,1.93,4000,0
2017-09-13,1.72,1.72,1.72,1.72,10000,0
2017-09-14,1.56,1.56,1.56,1.56,20000,0
2017-09-15,1.5,1.5,1.5,1.5,60000,0
2017-09-18,1.69,1.72,1.69,1.69,9000,0
2017-09-19,1.73,1.73,1.53,1.54,8000,0
2017-09-20,1.54,1.54,1.54,1.54,0,0
2017-09-21,1.53,1.53,1.53,1.53,9000,0
2017-09-22,1.46,1.46,1.46,1.46,0,0
2017-09-25,1.33,1.33,1.33,1.33,0,0
2017-09-26,1.33,1.33,1.33,1.33,0,0
2017-09-27,1.38,1.41,1.38,1.41,5000,0
2017-09-28,1.26,1.26,1.26,1.26,0,0
2017-09-29,1.25,1.25,1.25,1.25,0,0
2017-10-03,1.41,1.42,1.39,1.41,1000000,0
2017-10-04,1.54,1.54,1.54,1.54,0,0
2017-10-06,1.57,1.57,1.57,1.57,0,0
2017-10-09,1.59,1.59,1.59,1.59,1000,0
2017-10-10,1.56,1.56,1.56,1.56,0,0
2017-10-11,1.5,1.5,1.5,1.5,0,0
2017-10-12,1.49,1.63,1.49,1.63,6000,0
2017-10-13,1.56,1.57,1.56,1.57,1000,0
2017-10-16,1.59,1.59,1.59,1.59,0,0
2017-10-17,1.66,1.66,1.66,1.66,0,0
2017-10-18,1.91,1.99,1.89,1.89,722000,0
2017-10-19,2.01,2.01,1.57,1.57,116000,0
2017-10-20,1.68,1.7,1.68,1.7,1000,0
2017-10-23,2.05,2.31,2.05,2.31,30000,0
2017-10-24,2.25,2.34,2.13,2.14,22000,0
2017-10-25,2.18,2.18,2.18,2.18,0,0
2017-10-26,2.23,2.23,2.08,2.08,1000,0
2017-10-27,2.39,2.46,2.39,2.45,91000,0
2017-10-30,2.65,2.77,2.38,2.52,285000,0
2017-10-31,2.64,2.67,2.53,2.53,180000,0
2017-11-01,3.16,3.68,3.16,3.68,1276000,0
2017-11-02,3.53,3.53,3.53,3.53,600000,0
2017-11-03,3.52,3.58,3.52,3.52,10000,0
2017-11-06,3.1,3.21,2.73,3.21,921000,0
2017-11-07,3.34,3.34,3.21,3.24,345000,0
2017-11-08,3.39,3.39,3.06,3.11,143000,0
2017-11-09,3.3,3.62,3.24,3.58,173000,0
2017-11-10,3.89,3.89,3.73,3.73,78000,0
2017-11-13,3.78,3.78,3.27,3.3,1684000,0
2017-11-14,3.25,3.25,2.94,2.94,370000,0
2017-11-15,2.79,2.83,2.68,2.68,431000,0
2017-11-16,2.74,3.21,2.71,3.1,1811000,0
2017-11-17,3.25,3.25,2.93,3.01,664000,0
2017-11-20,2.82,2.91,2.67,2.79,549000,0
2017-11-21,3.05,3.35,2.95,3.35,153000,0
2017-11-22,3.85,3.86,3.34,3.43,926000,0
2017-11-23,3.41,3.63,2.99,2.99,402000,0
2017-11-24,2.91,3.15,2.85,3.15,1420000,0
2017-11-27,2.8,2.86,2.8,2.86,35000,0
2017-11-28,2.62,2.62,2.46,2.59,140000,0
2017-11-29,2.52,2.52,2.52,2.52,0,0
2017-11-30,2.28,2.28,2.13,2.13,16000,0
2017-12-01,2.1,2.1,2.1,2.1,1000,0
