Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,0.22,0.224,0.205,0.206,2920000,0
2017-08-07,0.217,0.217,0.198,0.199,2920000,0
2017-08-08,0.21,0.214,0.201,0.203,4600000,0
2017-08-09,0.201,0.201,0.181,0.182,1800000,0
2017-08-10,0.189,0.189,0.164,0.165,4080000,0
2017-08-11,0.154,0.158,0.153,0.154,280000,0
2017-08-14,0.156,0.156,0.156,0.156,0,0
2017-08-15,0.156,0.156,0.156,0.156,0,0
2017-08-16,0.156,0.156,0.156,0.156,0,0
2017-08-17,0.147,0.147,0.147,0.147,0,0
2017-08-18,0.142,0.142,0.142,0.142,0,0
2017-08-21,0.156,0.156,0.156,0.156,0,0
2017-08-22,0.177,0.177,0.177,0.177,0,0
2017-08-24,0.175,0.175,0.175,0.175,0,0
2017-08-25,0.162,0.162,0.162,0.162,0,0
2017-08-28,0.166,0.166,0.166,0.166,0,0
2017-08-29,0.173,0.173,0.173,0.173,0,0
2017-08-30,0.196,0.196,0.196,0.196,0,0
2017-08-31,0.205,0.205,0.205,0.205,0,0
2017-09-01,0.205,0.205,0.205,0.205,0,0
2017-09-04,0.192,0.192,0.192,0.192,0,0
2017-09-05,0.195,0.195,0.195,0.195,0,0
2017-09-06,0.193,0.193,0.193,0.193,0,0
2017-09-07,0.214,0.214,0.214,0.214,0,0
2017-09-08,0.213,0.213,0.213,0.213,0,0
2017-09-11,0.213,0.213,0.213,0.213,0,0
2017-09-12,0.214,0.214,0.214,0.214,0,0
2017-09-13,0.211,0.211,0.211,0.211,0,0
2017-09-14,0.214,0.214,0.214,0.214,0,0
2017-09-15,0.222,0.222,0.222,0.222,0,0
2017-09-18,0.26,0.31,0.26,0.305,400000,0
2017-09-19,0.285,0.29,0.285,0.29,200000,0
2017-09-20,0.295,0.3,0.295,0.295,440000,0
2017-09-21,0.29,0.3,0.29,0.29,160000,0
2017-09-22,0.24,0.242,0.227,0.232,13040000,0
2017-09-25,0.175,0.176,0.147,0.153,6500000,0
2017-09-26,0.145,0.166,0.141,0.16,5000000,0
2017-09-27,0.16,0.183,0.16,0.17,23900000,0
2017-09-28,0.162,0.163,0.154,0.161,2540000,0
2017-09-29,0.158,0.158,0.151,0.152,2380000,0
2017-10-03,0.144,0.166,0.144,0.166,3880000,0
2017-10-04,0.174,0.189,0.173,0.188,5960000,0
2017-10-06,0.197,0.198,0.182,0.182,1880000,0
2017-10-09,0.158,0.162,0.15,0.158,3160000,0
2017-10-10,0.156,0.157,0.151,0.154,3380000,0
2017-10-11,0.155,0.162,0.154,0.155,1540000,0
2017-10-12,0.156,0.158,0.154,0.155,2920000,0
2017-10-13,0.155,0.155,0.143,0.143,2820000,0
2017-10-16,0.143,0.143,0.143,0.143,0,0
2017-10-17,0.143,0.143,0.143,0.143,0,0
2017-10-18,0.143,0.143,0.143,0.143,0,0
2017-10-19,0.143,0.143,0.143,0.143,0,0
