Date,Open,High,Low,Close,Volume,OpenInt
2018-03-15,0.275,0.29,0.265,0.29,6420000,0
2018-03-16,0.285,0.295,0.28,0.285,4840000,0
2018-03-19,0.285,0.325,0.285,0.31,7280000,0
2018-03-20,0.28,0.33,0.28,0.33,9300000,0
2018-03-21,0.345,0.345,0.235,0.235,22670000,0
2018-03-22,0.221,0.221,0.212,0.212,170000,0
2018-03-23,0.171,0.171,0.171,0.171,0,0
2018-03-26,0.172,0.172,0.172,0.172,0,0
2018-03-27,0.162,0.164,0.162,0.162,480000,0
2018-03-28,0.119,0.119,0.119,0.119,0,0
2018-03-29,0.104,0.113,0.104,0.113,480000,0
