Date,Open,High,Low,Close,Volume,OpenInt
2017-08-03,0.26,0.265,0.255,0.255,2212000,0
2017-08-04,0.255,0.255,0.235,0.239,9728000,0
2017-08-07,0.24,0.24,0.232,0.232,2060000,0
2017-08-08,0.234,0.245,0.233,0.245,11182000,0
2017-08-09,0.238,0.238,0.219,0.219,18610000,0
2017-08-10,0.219,0.219,0.218,0.219,100000,0
2017-08-11,0.22,0.22,0.194,0.197,4476000,0
2017-08-14,0.198,0.202,0.193,0.199,45298000,0
2017-08-15,0.221,0.221,0.199,0.199,36568000,0
2017-08-16,0.211,0.214,0.195,0.199,39340000,0
2017-08-17,0.181,0.181,0.181,0.181,0,0
2017-08-18,0.167,0.169,0.167,0.169,50000,0
2017-08-21,0.169,0.169,0.169,0.169,0,0
2017-08-22,0.171,0.177,0.162,0.165,9226000,0
2017-08-24,0.183,0.185,0.175,0.177,2098000,0
2017-08-25,0.175,0.181,0.161,0.178,111564000,0
2017-08-28,0.187,0.19,0.179,0.179,93770000,0
2017-08-29,0.171,0.173,0.164,0.165,81256000,0
2017-08-30,0.169,0.177,0.16,0.17,35466000,0
2017-08-31,0.18,0.18,0.17,0.17,3082000,0
2017-09-01,0.2,0.2,0.19,0.195,6050000,0
2017-09-04,0.207,0.21,0.193,0.197,34358000,0
2017-09-05,0.191,0.192,0.174,0.174,40630000,0
2017-09-06,0.193,0.193,0.17,0.173,60050000,0
2017-09-07,0.178,0.184,0.158,0.159,69612000,0
2017-09-08,0.163,0.168,0.157,0.16,129850000,0
2017-09-11,0.173,0.173,0.173,0.173,0,0
2017-09-12,0.173,0.174,0.171,0.171,4000,0
2017-09-13,0.174,0.174,0.165,0.165,8812000,0
2017-09-14,0.158,0.158,0.146,0.155,11816000,0
2017-09-15,0.147,0.153,0.144,0.153,684000,0
2017-09-18,0.161,0.173,0.159,0.173,27072000,0
2017-09-19,0.167,0.173,0.167,0.167,50000,0
2017-09-20,0.184,0.188,0.172,0.174,9376000,0
2017-09-21,0.18,0.18,0.174,0.174,8480000,0
2017-09-22,0.172,0.175,0.171,0.171,8528000,0
2017-09-25,0.152,0.16,0.151,0.152,13162000,0
2017-09-26,0.151,0.155,0.145,0.145,156742000,0
2017-09-27,0.159,0.159,0.143,0.149,32916000,0
2017-09-28,0.132,0.141,0.132,0.139,10180000,0
2017-09-29,0.136,0.136,0.125,0.126,12424000,0
2017-10-03,0.135,0.136,0.119,0.122,22182000,0
2017-10-04,0.128,0.141,0.128,0.13,20290000,0
2017-10-06,0.163,0.164,0.144,0.149,29382000,0
2017-10-09,0.154,0.155,0.14,0.142,76336000,0
2017-10-10,0.132,0.142,0.128,0.14,10100000,0
2017-10-11,0.15,0.153,0.144,0.144,29144000,0
2017-10-12,0.159,0.159,0.155,0.155,13788000,0
2017-10-13,0.161,0.181,0.161,0.176,10108000,0
2017-10-16,0.186,0.186,0.17,0.172,2224000,0
2017-10-17,0.179,0.179,0.178,0.179,2840000,0
2017-10-18,0.182,0.182,0.179,0.181,2000000,0
2017-10-19,0.188,0.189,0.165,0.165,3820000,0
2017-10-20,0.159,0.164,0.157,0.164,80754000,0
2017-10-23,0.146,0.146,0.121,0.124,22492000,0
2017-10-24,0.121,0.129,0.12,0.121,284000,0
2017-10-25,0.138,0.141,0.137,0.137,3716000,0
2017-10-26,0.133,0.144,0.133,0.142,14700000,0
2017-10-27,0.157,0.159,0.151,0.151,14154000,0
2017-10-30,0.15,0.156,0.134,0.134,5366000,0
2017-10-31,0.128,0.131,0.125,0.127,5966000,0
2017-11-01,0.129,0.143,0.129,0.143,780000,0
2017-11-02,0.144,0.145,0.136,0.136,19560000,0
2017-11-03,0.14,0.142,0.139,0.141,4950000,0
2017-11-06,0.129,0.136,0.127,0.133,1870000,0
2017-11-07,0.137,0.138,0.134,0.134,5082000,0
2017-11-08,0.155,0.155,0.147,0.148,39466000,0
2017-11-09,0.158,0.163,0.147,0.15,28008000,0
2017-11-10,0.165,0.168,0.158,0.159,74292000,0
2017-11-13,0.196,0.247,0.196,0.247,75318000,0
2017-11-14,0.3,0.3,0.26,0.26,10636000,0
2017-11-15,0.295,0.295,0.237,0.239,32738000,0
2017-11-16,0.255,0.275,0.249,0.27,10954000,0
2017-11-17,0.31,0.31,0.28,0.28,2768000,0
2017-11-20,0.285,0.285,0.27,0.27,6252000,0
2017-11-21,0.29,0.345,0.275,0.345,17200000,0
2017-11-22,0.36,0.385,0.35,0.37,13014000,0
2017-11-23,0.35,0.36,0.315,0.32,30984000,0
2017-11-24,0.335,0.375,0.335,0.36,42180000,0
2017-11-27,0.36,0.37,0.32,0.335,36368000,0
2017-11-28,0.3,0.305,0.29,0.295,15128000,0
2017-11-29,0.29,0.29,0.265,0.28,13522000,0
2017-11-30,0.237,0.237,0.212,0.213,10960000,0
2017-12-01,0.211,0.222,0.187,0.195,19760000,0
2017-12-04,0.185,0.22,0.185,0.215,15500000,0
