Date,Open,High,Low,Close,Volume,OpenInt
2017-03-13,0.237,0.249,0.237,0.248,1430000,0
2017-03-14,0.246,0.246,0.246,0.246,40000,0
2017-03-15,0.246,0.246,0.246,0.246,0,0
2017-03-16,0.255,0.255,0.255,0.255,100000,0
2017-03-17,0.255,0.255,0.255,0.255,10000,0
2017-03-20,0.255,0.255,0.255,0.255,0,0
2017-03-21,0.255,0.255,0.255,0.255,0,0
2017-03-22,0.255,0.255,0.255,0.255,0,0
2017-03-23,0.255,0.255,0.255,0.255,0,0
2017-03-24,0.255,0.255,0.255,0.255,0,0
2017-03-27,0.26,0.26,0.26,0.26,0,0
2017-03-28,0.26,0.26,0.26,0.26,0,0
2017-03-29,0.228,0.228,0.225,0.225,450000,0
2017-03-30,0.217,0.217,0.217,0.217,0,0
2017-03-31,0.207,0.207,0.207,0.207,0,0
2017-04-03,0.209,0.215,0.208,0.213,4880000,0
2017-04-05,0.215,0.215,0.211,0.212,6820000,0
2017-04-06,0.206,0.213,0.206,0.213,5840000,0
2017-04-07,0.225,0.235,0.222,0.222,5660000,0
2017-04-10,0.213,0.214,0.21,0.213,7045000,0
2017-04-11,0.211,0.231,0.21,0.226,1445000,0
2017-04-12,0.239,0.242,0.229,0.229,860000,0
2017-04-13,0.231,0.24,0.231,0.236,2200000,0
2017-04-18,0.233,0.235,0.233,0.233,115000,0
2017-04-19,0.228,0.228,0.228,0.228,0,0
2017-04-20,0.218,0.218,0.217,0.217,10000,0
2017-04-21,0.214,0.214,0.214,0.214,100000,0
2017-04-24,0.205,0.205,0.205,0.205,25000,0
2017-04-25,0.205,0.205,0.205,0.205,0,0
2017-04-26,0.202,0.202,0.198,0.198,12110000,0
2017-04-27,0.203,0.206,0.201,0.202,640000,0
2017-04-28,0.194,0.195,0.194,0.195,260000,0
2017-05-02,0.187,0.188,0.181,0.181,9750000,0
2017-05-04,0.174,0.178,0.172,0.178,9070000,0
2017-05-05,0.168,0.17,0.168,0.17,16700000,0
2017-05-08,0.175,0.176,0.173,0.175,12050000,0
2017-05-09,0.178,0.178,0.173,0.173,23360000,0
2017-05-10,0.17,0.171,0.167,0.169,15075000,0
2017-05-11,0.171,0.172,0.171,0.172,70000,0
2017-05-12,0.17,0.17,0.167,0.168,10010000,0
2017-05-15,0.167,0.173,0.164,0.173,9110000,0
2017-05-16,0.174,0.179,0.174,0.176,1275000,0
2017-05-17,0.182,0.189,0.18,0.184,5180000,0
2017-05-18,0.192,0.194,0.182,0.184,2980000,0
2017-05-19,0.179,0.181,0.176,0.181,8480000,0
2017-05-22,0.185,0.185,0.181,0.181,10430000,0
