Date,Open,High,Low,Close,Volume,OpenInt
2017-02-17,0.247,0.275,0.241,0.243,14550000,0
2017-02-20,0.255,0.255,0.255,0.255,610000,0
2017-02-21,0.265,0.265,0.246,0.246,230000,0
2017-02-22,0.247,0.255,0.246,0.249,5100000,0
2017-02-23,0.245,0.248,0.237,0.237,6700000,0
2017-02-24,0.237,0.24,0.227,0.227,5490000,0
2017-02-27,0.227,0.234,0.221,0.221,16310000,0
2017-02-28,0.219,0.226,0.215,0.215,16280000,0
2017-03-01,0.212,0.221,0.212,0.219,9680000,0
2017-03-02,0.223,0.231,0.21,0.211,10730000,0
2017-03-03,0.208,0.211,0.204,0.204,9430000,0
2017-03-06,0.208,0.213,0.208,0.209,14475000,0
2017-03-07,0.215,0.223,0.213,0.217,20330000,0
2017-03-08,0.208,0.216,0.205,0.207,29720000,0
2017-03-09,0.201,0.203,0.19,0.19,21320000,0
2017-03-10,0.193,0.193,0.186,0.186,9310000,0
2017-03-13,0.187,0.197,0.186,0.191,18550000,0
2017-03-14,0.195,0.196,0.186,0.188,16000000,0
2017-03-15,0.188,0.199,0.184,0.184,24270000,0
2017-03-16,0.196,0.205,0.196,0.201,17730000,0
2017-03-17,0.21,0.211,0.201,0.202,17360000,0
2017-03-20,0.2,0.205,0.195,0.202,24380000,0
2017-03-21,0.202,0.205,0.198,0.198,11150000,0
2017-03-22,0.187,0.191,0.182,0.182,16290000,0
2017-03-23,0.182,0.184,0.176,0.176,21935000,0
2017-03-24,0.177,0.177,0.17,0.171,9050000,0
2017-03-27,0.174,0.18,0.173,0.173,8420000,0
2017-03-28,0.175,0.18,0.17,0.17,11320000,0
2017-03-29,0.173,0.174,0.164,0.165,9510000,0
2017-03-30,0.165,0.167,0.151,0.152,6270000,0
2017-03-31,0.152,0.154,0.141,0.143,9560000,0
2017-04-03,0.144,0.15,0.137,0.139,23190000,0
2017-04-05,0.139,0.139,0.129,0.135,9610000,0
2017-04-06,0.131,0.132,0.13,0.131,13735000,0
2017-04-07,0.129,0.129,0.123,0.125,4550000,0
2017-04-10,0.129,0.129,0.129,0.129,50000,0
2017-04-11,0.13,0.131,0.122,0.125,4300000,0
2017-04-12,0.121,0.126,0.118,0.122,17680000,0
2017-04-13,0.121,0.123,0.117,0.118,13935000,0
2017-04-18,0.118,0.12,0.11,0.11,5710000,0
2017-04-19,0.108,0.109,0.107,0.108,10190000,0
2017-04-20,0.11,0.114,0.11,0.113,4010000,0
2017-04-21,0.115,0.116,0.112,0.112,8370000,0
2017-04-24,0.12,0.12,0.114,0.116,11990000,0
2017-04-25,0.119,0.124,0.118,0.122,10970000,0
2017-04-26,0.126,0.132,0.126,0.126,14680000,0
2017-04-27,0.123,0.124,0.12,0.123,7710000,0
2017-04-28,0.122,0.125,0.121,0.122,7580000,0
2017-05-02,0.128,0.128,0.113,0.114,9110000,0
2017-05-04,0.111,0.112,0.108,0.111,6710000,0
2017-05-05,0.104,0.104,0.095,0.096,4260000,0
2017-05-08,0.094,0.095,0.09,0.09,7760000,0
2017-05-09,0.093,0.096,0.085,0.089,18110000,0
2017-05-10,0.089,0.096,0.083,0.083,13810000,0
2017-05-11,0.084,0.09,0.081,0.083,8740000,0
2017-05-12,0.082,0.084,0.078,0.078,14550000,0
2017-05-15,0.084,0.09,0.084,0.087,15720000,0
2017-05-16,0.088,0.091,0.084,0.09,3440000,0
2017-05-17,0.085,0.089,0.082,0.082,10390000,0
2017-05-18,0.083,0.085,0.078,0.079,12420000,0
2017-05-19,0.081,0.081,0.075,0.075,4850000,0
