Date,Open,High,Low,Close,Volume,OpenInt
2017-08-07,0.27,0.275,0.27,0.27,240000,0
2017-08-08,0.217,0.221,0.212,0.218,2313010000,0
2017-08-09,0.217,0.238,0.215,0.233,3286830000,0
2017-08-10,0.233,0.235,0.21,0.229,3320310000,0
2017-08-11,0.21,0.21,0.175,0.183,4491210000,0
2017-08-14,0.202,0.227,0.198,0.225,3617720000,0
2017-08-15,0.239,0.243,0.209,0.21,226650000,0
2017-08-16,0.21,0.22,0.203,0.212,203630000,0
2017-08-17,0.246,0.265,0.214,0.217,82980000,0
2017-08-18,0.2,0.216,0.191,0.209,35770000,0
2017-08-21,0.217,0.22,0.209,0.209,9130000,0
2017-08-22,0.21,0.21,0.2,0.203,6600000,0
2017-08-24,0.219,0.219,0.196,0.201,4510000,0
2017-08-25,0.205,0.205,0.19,0.205,10510000,0
2017-08-28,0.202,0.205,0.187,0.188,8470000,0
2017-08-29,0.177,0.187,0.161,0.18,6230000,0
2017-08-30,0.191,0.206,0.191,0.205,9440000,0
2017-08-31,0.206,0.214,0.206,0.208,4170000,0
2017-09-01,0.212,0.217,0.199,0.2,5900000,0
2017-09-04,0.198,0.198,0.18,0.183,9110000,0
2017-09-05,0.183,0.191,0.179,0.179,4830000,0
2017-09-06,0.182,0.189,0.169,0.187,12810000,0
2017-09-07,0.191,0.202,0.175,0.177,8620000,0
2017-09-08,0.179,0.18,0.174,0.178,6780000,0
2017-09-11,0.182,0.197,0.182,0.196,12150000,0
2017-09-12,0.205,0.209,0.197,0.203,7120000,0
2017-09-13,0.205,0.208,0.198,0.205,7330000,0
2017-09-14,0.209,0.222,0.209,0.216,11020000,0
2017-09-15,0.206,0.22,0.201,0.213,10400000,0
2017-09-18,0.22,0.238,0.22,0.232,13930000,0
2017-09-19,0.244,0.25,0.225,0.226,11880000,0
2017-09-20,0.231,0.24,0.23,0.233,3640000,0
2017-09-21,0.237,0.245,0.237,0.241,5500000,0
2017-09-22,0.228,0.235,0.228,0.233,3550000,0
2017-09-25,0.225,0.227,0.213,0.213,10740000,0
2017-09-26,0.176,0.21,0.176,0.21,5590000,0
2017-09-27,0.211,0.219,0.207,0.207,1800000,0
2017-09-28,0.208,0.21,0.194,0.194,1900000,0
2017-09-29,0.197,0.201,0.186,0.198,5450000,0
2017-10-03,0.205,0.231,0.205,0.229,9510000,0
2017-10-04,0.238,0.26,0.234,0.237,6560000,0
2017-10-06,0.248,0.248,0.241,0.243,7830000,0
2017-10-09,0.239,0.239,0.232,0.233,1950000,0
2017-10-10,0.235,0.238,0.235,0.238,1360000,0
2017-10-11,0.235,0.236,0.228,0.229,2420000,0
2017-10-12,0.243,0.244,0.23,0.23,3130000,0
2017-10-13,0.22,0.224,0.212,0.224,3410000,0
2017-10-16,0.232,0.24,0.231,0.239,5730000,0
2017-10-17,0.242,0.246,0.237,0.24,4700000,0
2017-10-18,0.23,0.233,0.227,0.233,2900000,0
2017-10-19,0.236,0.236,0.2,0.211,3410000,0
2017-10-20,0.218,0.221,0.213,0.221,1920000,0
2017-10-23,0.208,0.222,0.208,0.218,2930000,0
2017-10-24,0.209,0.219,0.208,0.214,3370000,0
2017-10-25,0.22,0.233,0.22,0.23,3210000,0
2017-10-26,0.23,0.23,0.215,0.215,5860000,0
2017-10-27,0.218,0.218,0.211,0.216,1230000,0
2017-10-30,0.233,0.236,0.224,0.229,8270000,0
2017-10-31,0.228,0.236,0.228,0.233,5130000,0
2017-11-01,0.236,0.27,0.236,0.27,13070000,0
2017-11-02,0.27,0.29,0.26,0.285,3380000,0
2017-11-03,0.285,0.305,0.285,0.3,6840000,0
2017-11-06,0.3,0.37,0.29,0.365,3930000,0
2017-11-07,0.39,0.445,0.39,0.445,7590000,0
2017-11-08,0.4,0.5,0.4,0.42,7610000,0
2017-11-09,0.455,0.46,0.43,0.435,4400000,0
2017-11-10,0.415,0.455,0.415,0.445,13490000,0
2017-11-13,0.475,0.475,0.44,0.455,1380000,0
2017-11-14,0.46,0.465,0.45,0.45,2830000,0
2017-11-15,0.45,0.45,0.425,0.425,5430000,0
2017-11-16,0.455,0.46,0.405,0.46,8730000,0
2017-11-17,0.5,0.53,0.49,0.52,3670000,0
2017-11-20,0.52,0.64,0.52,0.64,11420000,0
2017-11-21,0.7,0.81,0.7,0.74,4480000,0
2017-11-22,0.72,0.83,0.7,0.72,1880000,0
2017-11-23,0.7,0.76,0.68,0.68,3180000,0
2017-11-24,0.62,0.68,0.62,0.66,1410000,0
2017-11-27,0.62,0.63,0.62,0.62,140000,0
2017-11-28,0.58,0.65,0.55,0.65,1060000,0
2017-11-29,0.63,0.65,0.63,0.63,1110000,0
2017-11-30,0.58,0.58,0.55,0.55,990000,0
2017-12-01,0.48,0.49,0.435,0.46,1790000,0
2017-12-04,0.45,0.495,0.4,0.465,4990000,0
2017-12-05,0.435,0.45,0.4,0.4,5350000,0
2017-12-06,0.39,0.41,0.335,0.335,140000,0
2017-12-07,0.35,0.36,0.35,0.36,310000,0
2017-12-08,0.39,0.46,0.39,0.46,1240000,0
2017-12-11,0.48,0.54,0.48,0.54,290000,0
2017-12-12,0.55,0.55,0.48,0.48,160000,0
2017-12-13,0.46,0.48,0.46,0.47,410000,0
2017-12-14,0.5,0.5,0.49,0.49,280000,0
2017-12-15,0.47,0.47,0.47,0.47,0,0
2017-12-18,0.48,0.49,0.48,0.49,210000,0
2017-12-19,0.5,0.52,0.5,0.52,340000,0
2017-12-20,0.51,0.51,0.51,0.51,20000,0
2017-12-21,0.5,0.52,0.5,0.52,1820000,0
2017-12-22,0.54,0.55,0.54,0.55,120000,0
2017-12-27,0.54,0.54,0.54,0.54,0,0
2017-12-28,0.54,0.55,0.54,0.54,470000,0
2017-12-29,0.54,0.54,0.54,0.54,0,0
2018-01-02,0.61,0.61,0.61,0.61,130000,0
2018-01-03,0.61,0.68,0.61,0.65,410000,0
2018-01-04,0.68,0.72,0.68,0.72,1500000,0
2018-01-05,0.75,0.75,0.71,0.72,370000,0
2018-01-08,0.78,0.78,0.78,0.78,100000,0
2018-01-09,0.8,0.84,0.79,0.84,740000,0
2018-01-10,0.81,1,0.81,0.81,280000,0
2018-01-11,0.75,0.75,0.73,0.73,10000,0
2018-01-12,0.74,0.79,0.73,0.79,3150000,0
2018-01-15,0.85,0.85,0.76,0.76,590000,0
2018-01-16,0.84,0.84,0.82,0.84,90000,0
2018-01-17,0.81,0.87,0.81,0.87,60000,0
2018-01-18,0.87,0.87,0.87,0.87,0,0
2018-01-19,0.89,0.91,0.88,0.9,2970000,0
2018-01-22,0.95,0.97,0.95,0.97,70000,0
2018-01-23,0.98,1.08,0.98,1.08,210000,0
2018-01-24,1.08,1.08,1.08,1.08,70000,0
2018-01-25,1,1.01,1,1,1290000,0
2018-01-26,1.07,1.07,1.07,1.07,330000,0
2018-01-29,1.1,1.1,1.09,1.09,290000,0
2018-01-30,1.04,1.04,1.04,1.04,0,0
2018-01-31,0.97,1.05,0.97,1.03,230000,0
2018-02-01,1.01,1.01,1,1,240000,0
2018-02-02,0.94,0.94,0.94,0.94,10000,0
2018-02-05,0.82,0.85,0.81,0.84,460000,0
2018-02-06,0.66,0.66,0.55,0.55,28890000,0
2018-02-07,0.7,0.7,0.58,0.58,200000,0
2018-02-08,0.62,0.62,0.62,0.62,250000,0
2018-02-09,0.55,0.55,0.45,0.51,1080000,0
2018-02-12,0.55,0.6,0.55,0.59,210000,0
2018-02-13,0.61,0.61,0.61,0.61,90000,0
2018-02-14,0.73,0.73,0.73,0.73,0,0
2018-02-15,0.83,0.84,0.83,0.84,190000,0
2018-02-20,0.86,0.89,0.86,0.89,420000,0
2018-02-21,0.9,0.93,0.9,0.93,20000,0
2018-02-22,0.92,0.92,0.92,0.92,0,0
2018-02-23,0.9,0.9,0.9,0.9,100000,0
2018-02-26,0.9,0.9,0.9,0.9,10000,0
2018-02-27,0.86,0.87,0.86,0.86,1500000,0
2018-02-28,0.77,0.77,0.76,0.76,600000,0
2018-03-01,0.82,0.84,0.82,0.84,90000,0
2018-03-02,0.82,0.82,0.82,0.82,0,0
2018-03-05,0.69,0.69,0.69,0.69,0,0
2018-03-06,0.73,0.78,0.73,0.78,390000,0
2018-03-07,0.75,0.78,0.75,0.77,30000,0
2018-03-08,0.79,0.8,0.78,0.8,60000,0
2018-03-09,0.83,0.83,0.83,0.83,200000,0
2018-03-12,0.94,0.96,0.94,0.96,270000,0
2018-03-13,0.98,0.98,0.96,0.98,110000,0
2018-03-14,0.93,1,0.93,1,1010000,0
2018-03-15,0.98,1.06,0.98,1.06,760000,0
2018-03-16,1.08,1.09,1.03,1.04,2440000,0
2018-03-19,1.07,1.07,0.99,1,3160000,0
2018-03-20,0.96,1.05,0.95,1.04,2450000,0
2018-03-21,1.11,1.11,1.04,1.04,4010000,0
2018-03-22,0.95,0.95,0.78,0.78,4440000,0
2018-03-23,0.47,0.6,0.47,0.59,1490000,0
2018-03-26,0.52,0.65,0.5,0.65,2920000,0
2018-03-27,0.65,0.73,0.65,0.69,160000,0
2018-03-28,0.5,0.5,0.5,0.5,140000,0
2018-03-29,0.47,0.47,0.465,0.47,60000,0
