Date,Open,High,Low,Close,Volume,OpenInt
2017-07-31,0.175,0.176,0.174,0.175,9800000,0
2017-08-01,0.187,0.187,0.17,0.17,7680000,0
2017-08-02,0.179,0.184,0.172,0.176,79480000,0
2017-08-03,0.17,0.172,0.16,0.166,171200000,0
2017-08-04,0.164,0.171,0.164,0.167,134840000,0
2017-08-07,0.177,0.177,0.168,0.172,152860000,0
2017-08-08,0.165,0.173,0.16,0.173,96020000,0
2017-08-09,0.166,0.169,0.151,0.16,153740000,0
2017-08-10,0.158,0.158,0.133,0.142,247710000,0
2017-08-11,0.132,0.136,0.122,0.125,159860000,0
2017-08-14,0.13,0.139,0.129,0.137,144900000,0
2017-08-15,0.141,0.148,0.135,0.135,186860000,0
2017-08-16,0.138,0.139,0.135,0.139,316070000,0
2017-08-17,0.139,0.14,0.127,0.133,342050000,0
2017-08-18,0.12,0.126,0.12,0.121,161420000,0
2017-08-21,0.125,0.127,0.124,0.126,125640000,0
2017-08-22,0.131,0.143,0.13,0.142,150430000,0
2017-08-24,0.156,0.156,0.151,0.154,83570000,0
2017-08-25,0.163,0.19,0.163,0.19,125780000,0
2017-08-28,0.207,0.212,0.201,0.201,57490000,0
2017-08-29,0.192,0.202,0.19,0.197,223960000,0
2017-08-30,0.21,0.215,0.206,0.21,156770000,0
2017-08-31,0.202,0.202,0.187,0.192,128530000,0
2017-09-01,0.2,0.206,0.191,0.195,51860000,0
2017-09-04,0.185,0.193,0.173,0.182,149230000,0
2017-09-05,0.182,0.189,0.178,0.183,178920000,0
2017-09-06,0.177,0.177,0.161,0.172,215680000,0
2017-09-07,0.18,0.181,0.164,0.167,166020000,0
2017-09-08,0.168,0.174,0.166,0.17,114140000,0
2017-09-11,0.187,0.187,0.179,0.181,106360000,0
2017-09-12,0.171,0.177,0.17,0.177,123760000,0
2017-09-13,0.17,0.172,0.165,0.171,72200000,0
2017-09-14,0.17,0.17,0.157,0.163,81060000,0
2017-09-15,0.146,0.153,0.141,0.15,143860000,0
2017-09-18,0.163,0.171,0.163,0.166,35310000,0
2017-09-19,0.16,0.164,0.159,0.161,32420000,0
2017-09-20,0.154,0.164,0.154,0.164,95800000,0
2017-09-21,0.154,0.168,0.154,0.163,75420000,0
2017-09-22,0.154,0.155,0.15,0.153,95760000,0
2017-09-25,0.142,0.142,0.129,0.13,101050000,0
2017-09-26,0.123,0.134,0.123,0.133,71860000,0
2017-09-27,0.135,0.142,0.135,0.14,45000000,0
2017-09-28,0.133,0.133,0.123,0.123,19810000,0
2017-09-29,0.122,0.125,0.118,0.124,84230000,0
2017-10-03,0.134,0.174,0.134,0.172,44200000,0
2017-10-04,0.188,0.193,0.185,0.185,510000,0
2017-10-06,0.2,0.2,0.194,0.194,720000,0
2017-10-09,0.188,0.191,0.183,0.183,1800000,0
2017-10-10,0.183,0.183,0.179,0.183,50000,0
2017-10-11,0.2,0.201,0.184,0.184,7010000,0
2017-10-12,0.191,0.196,0.187,0.196,1600000,0
2017-10-13,0.196,0.201,0.196,0.2,210000,0
2017-10-16,0.213,0.22,0.211,0.211,5400000,0
2017-10-17,0.212,0.212,0.203,0.206,2450000,0
2017-10-18,0.201,0.211,0.201,0.21,3020000,0
2017-10-19,0.214,0.214,0.174,0.174,1190000,0
2017-10-20,0.183,0.196,0.182,0.196,280000,0
2017-10-23,0.19,0.19,0.186,0.186,440000,0
2017-10-24,0.176,0.177,0.176,0.176,400000,0
2017-10-25,0.186,0.186,0.182,0.186,50000,0
2017-10-26,0.178,0.182,0.178,0.182,160000,0
2017-10-27,0.207,0.216,0.207,0.216,4400000,0
2017-10-30,0.233,0.235,0.208,0.208,4200000,0
2017-10-31,0.191,0.192,0.191,0.191,800000,0
2017-11-01,0.2,0.209,0.2,0.209,350000,0
2017-11-02,0.209,0.21,0.204,0.204,640000,0
2017-11-03,0.203,0.203,0.2,0.203,280000,0
2017-11-06,0.178,0.187,0.168,0.187,3870000,0
2017-11-07,0.205,0.211,0.205,0.211,2010000,0
2017-11-08,0.202,0.202,0.199,0.199,80000,0
2017-11-09,0.207,0.227,0.207,0.227,7600000,0
2017-11-10,0.222,0.228,0.222,0.228,500000,0
2017-11-13,0.221,0.222,0.217,0.221,520000,0
2017-11-14,0.207,0.207,0.207,0.207,0,0
2017-11-15,0.18,0.184,0.174,0.175,8110000,0
2017-11-16,0.175,0.189,0.175,0.189,1410000,0
2017-11-17,0.203,0.203,0.203,0.203,0,0
2017-11-20,0.19,0.19,0.19,0.19,0,0
2017-11-21,0.215,0.244,0.215,0.244,8220000,0
2017-11-22,0.27,0.28,0.27,0.28,330000,0
2017-11-23,0.28,0.28,0.229,0.229,3840000,0
2017-11-24,0.249,0.249,0.242,0.249,100000,0
2017-11-27,0.232,0.232,0.23,0.232,50000,0
2017-11-28,0.214,0.22,0.214,0.22,100000,0
2017-11-29,0.226,0.226,0.213,0.213,50000,0
2017-11-30,0.192,0.197,0.187,0.189,1100000,0
2017-12-01,0.192,0.196,0.182,0.182,7650000,0
2017-12-04,0.168,0.188,0.168,0.188,400000,0
2017-12-05,0.188,0.192,0.184,0.184,2020000,0
2017-12-06,0.181,0.181,0.136,0.137,740000,0
2017-12-07,0.137,0.137,0.137,0.137,60000,0
2017-12-08,0.147,0.16,0.147,0.157,50000,0
2017-12-11,0.172,0.172,0.167,0.172,30000,0
2017-12-12,0.155,0.156,0.155,0.155,20000,0
2017-12-13,0.163,0.184,0.163,0.184,20000,0
2017-12-14,0.184,0.184,0.176,0.182,30000,0
2017-12-15,0.156,0.156,0.156,0.156,0,0
2017-12-18,0.163,0.163,0.163,0.163,0,0
2017-12-19,0.172,0.178,0.172,0.178,20000,0
2017-12-20,0.181,0.181,0.175,0.175,90000,0
2017-12-21,0.165,0.188,0.165,0.188,80000,0
2017-12-22,0.195,0.195,0.195,0.195,0,0
2017-12-27,0.206,0.206,0.189,0.189,10000,0
2017-12-28,0.201,0.201,0.201,0.201,0,0
2017-12-29,0.208,0.208,0.208,0.208,100000,0
2018-01-02,0.228,0.27,0.228,0.27,110000,0
2018-01-03,0.28,0.28,0.27,0.28,10000,0
2018-01-04,0.295,0.295,0.295,0.295,0,0
2018-01-05,0.29,0.29,0.29,0.29,50000,0
2018-01-08,0.29,0.29,0.29,0.29,0,0
2018-01-09,0.31,0.31,0.305,0.305,110000,0
2018-01-10,0.29,0.31,0.29,0.31,150000,0
2018-01-11,0.295,0.3,0.295,0.3,50000,0
2018-01-12,0.335,0.335,0.335,0.335,0,0
2018-01-15,0.365,0.365,0.34,0.345,90000,0
2018-01-16,0.405,0.405,0.395,0.405,100000,0
2018-01-17,0.42,0.425,0.41,0.425,60000,0
2018-01-18,0.485,0.485,0.44,0.485,30000,0
2018-01-19,0.5,0.5,0.5,0.5,50000,0
2018-01-22,0.5,0.5,0.5,0.5,0,0
2018-01-23,0.57,0.57,0.57,0.57,0,0
2018-01-24,0.56,0.61,0.56,0.61,20000,0
2018-01-25,0.6,0.6,0.54,0.55,130000,0
2018-01-26,0.64,0.64,0.64,0.64,0,0
2018-01-29,0.62,0.62,0.61,0.62,50000,0
2018-01-30,0.6,0.6,0.6,0.6,70000,0
2018-01-31,0.6,0.6,0.6,0.6,0,0
2018-02-01,0.6,0.6,0.6,0.6,0,0
2018-02-02,0.57,0.59,0.57,0.59,50000,0
2018-02-05,0.59,0.59,0.59,0.59,0,0
2018-02-06,0.43,0.43,0.43,0.43,0,0
2018-02-07,0.495,0.495,0.365,0.365,120000,0
2018-02-08,0.35,0.35,0.35,0.35,0,0
2018-02-09,0.246,0.246,0.246,0.246,60000,0
2018-02-12,0.246,0.246,0.246,0.246,0,0
2018-02-13,0.249,0.249,0.249,0.249,0,0
2018-02-14,0.33,0.33,0.295,0.33,240000,0
2018-02-15,0.36,0.385,0.36,0.38,20000,0
2018-02-20,0.345,0.345,0.345,0.345,240000,0
2018-02-21,0.385,0.385,0.385,0.385,60000,0
2018-02-22,0.375,0.375,0.375,0.375,0,0
2018-02-23,0.4,0.4,0.4,0.4,0,0
2018-02-26,0.415,0.415,0.415,0.415,0,0
2018-02-27,0.39,0.39,0.39,0.39,0,0
2018-02-28,0.325,0.325,0.325,0.325,0,0
2018-03-01,0.325,0.325,0.325,0.325,0,0
2018-03-02,0.295,0.295,0.295,0.295,0,0
2018-03-05,0.24,0.24,0.24,0.24,0,0
2018-03-06,0.29,0.29,0.29,0.29,0,0
2018-03-07,0.29,0.29,0.29,0.29,0,0
2018-03-08,0.295,0.295,0.295,0.295,0,0
2018-03-09,0.31,0.31,0.31,0.31,0,0
2018-03-12,0.37,0.37,0.37,0.37,0,0
2018-03-13,0.38,0.38,0.38,0.38,0,0
2018-03-14,0.38,0.38,0.38,0.38,0,0
2018-03-15,0.38,0.38,0.38,0.38,0,0
2018-03-16,0.38,0.38,0.38,0.38,0,0
2018-03-19,0.38,0.38,0.38,0.38,0,0
2018-03-20,0.375,0.375,0.375,0.375,0,0
2018-03-21,0.355,0.355,0.355,0.355,0,0
2018-03-22,0.355,0.355,0.355,0.355,0,0
