Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.17,0.174,0.148,0.153,7380000,0
2018-03-08,0.161,0.172,0.16,0.162,8510000,0
2018-03-09,0.169,0.179,0.163,0.175,6310000,0
2018-03-12,0.187,0.187,0.177,0.182,7520000,0
2018-03-13,0.184,0.186,0.177,0.179,1980000,0
2018-03-14,0.165,0.169,0.16,0.167,2730000,0
2018-03-15,0.164,0.178,0.164,0.173,6660000,0
2018-03-16,0.166,0.172,0.158,0.16,2890000,0
2018-03-19,0.164,0.164,0.159,0.159,510000,0
2018-03-20,0.151,0.158,0.147,0.154,870000,0
2018-03-21,0.155,0.155,0.132,0.134,4000000,0
2018-03-22,0.137,0.144,0.122,0.127,719340000,0
2018-03-23,0.09,0.11,0.09,0.104,654680000,0
2018-03-26,0.105,0.109,0.089,0.1,1132940000,0
2018-03-27,0.107,0.107,0.094,0.104,792990000,0
2018-03-28,0.091,0.097,0.086,0.087,833990000,0
2018-03-29,0.088,0.089,0.075,0.081,595740000,0
