Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.231,0.231,0.227,0.227,1800000,0
2017-07-28,0.237,0.237,0.23,0.231,4040000,0
2017-07-31,0.232,0.232,0.224,0.224,4120000,0
2017-08-01,0.224,0.229,0.224,0.228,3260000,0
2017-08-02,0.23,0.23,0.222,0.223,11430000,0
2017-08-03,0.222,0.227,0.221,0.224,5530000,0
2017-08-04,0.223,0.226,0.211,0.224,9930000,0
2017-08-07,0.221,0.223,0.209,0.209,6660000,0
2017-08-08,0.212,0.217,0.206,0.209,4850000,0
2017-08-09,0.213,0.213,0.206,0.213,5950000,0
2017-08-10,0.219,0.219,0.208,0.212,5720000,0
2017-08-11,0.204,0.208,0.199,0.199,1350000,0
2017-08-14,0.202,0.202,0.202,0.202,0,0
2017-08-15,0.191,0.191,0.191,0.191,0,0
2017-08-16,0.191,0.191,0.191,0.191,0,0
2017-08-17,0.189,0.198,0.189,0.197,7390000,0
2017-08-18,0.19,0.191,0.188,0.191,6530000,0
2017-08-21,0.197,0.202,0.191,0.194,12070000,0
2017-08-22,0.192,0.192,0.187,0.189,4220000,0
2017-08-24,0.194,0.196,0.194,0.196,5080000,0
2017-08-25,0.197,0.2,0.195,0.195,2690000,0
2017-08-28,0.197,0.197,0.194,0.195,4070000,0
2017-08-29,0.192,0.192,0.187,0.187,2030000,0
2017-08-30,0.186,0.186,0.183,0.184,1680000,0
2017-08-31,0.185,0.186,0.181,0.186,2290000,0
2017-09-01,0.193,0.193,0.191,0.193,1110000,0
2017-09-04,0.194,0.194,0.194,0.194,0,0
2017-09-05,0.197,0.197,0.192,0.193,2820000,0
2017-09-06,0.187,0.189,0.179,0.179,3860000,0
2017-09-07,0.185,0.187,0.181,0.186,2340000,0
2017-09-08,0.199,0.205,0.199,0.204,1280000,0
2017-09-11,0.2,0.201,0.199,0.201,3000000,0
2017-09-12,0.198,0.198,0.195,0.195,640000,0
2017-09-13,0.198,0.201,0.198,0.201,2250000,0
2017-09-14,0.222,0.222,0.222,0.222,0,0
2017-09-15,0.231,0.231,0.227,0.231,3740000,0
2017-09-18,0.249,0.25,0.248,0.249,500000,0
2017-09-19,0.249,0.249,0.249,0.249,0,0
2017-09-20,0.25,0.25,0.25,0.25,0,0
2017-09-21,0.255,0.255,0.255,0.255,0,0
2017-09-22,0.26,0.26,0.26,0.26,0,0
2017-09-25,0.255,0.255,0.248,0.25,490000,0
2017-09-26,0.25,0.25,0.25,0.25,0,0
