Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,0.142,0.144,0.141,0.142,3360000,0
2017-08-15,0.138,0.138,0.138,0.138,0,0
2017-08-16,0.136,0.136,0.135,0.136,720000,0
2017-08-17,0.138,0.138,0.135,0.135,2440000,0
2017-08-18,0.115,0.115,0.114,0.114,3690000,0
2017-08-21,0.114,0.114,0.113,0.113,2100000,0
2017-08-22,0.115,0.122,0.115,0.12,710000,0
2017-08-24,0.124,0.124,0.117,0.12,940000,0
2017-08-25,0.123,0.143,0.123,0.141,5330000,0
2017-08-28,0.152,0.186,0.152,0.185,11610000,0
2017-08-29,0.172,0.191,0.168,0.175,6900000,0
2017-08-30,0.185,0.197,0.177,0.189,4770000,0
2017-08-31,0.186,0.188,0.169,0.172,8700000,0
2017-09-01,0.171,0.178,0.169,0.169,7280000,0
2017-09-04,0.169,0.174,0.162,0.165,3650000,0
2017-09-05,0.155,0.161,0.155,0.16,410000,0
2017-09-06,0.162,0.162,0.151,0.157,710000,0
2017-09-07,0.162,0.165,0.152,0.162,200000,0
2017-09-08,0.167,0.167,0.159,0.163,450000,0
2017-09-11,0.171,0.173,0.162,0.166,1850000,0
2017-09-12,0.17,0.172,0.163,0.171,1430000,0
2017-09-13,0.163,0.17,0.163,0.165,910000,0
2017-09-14,0.15,0.154,0.144,0.144,3960000,0
2017-09-15,0.129,0.135,0.125,0.134,4650000,0
2017-09-18,0.154,0.201,0.154,0.201,13130000,0
2017-09-19,0.195,0.199,0.167,0.167,24420000,0
2017-09-20,0.17,0.184,0.17,0.172,3930000,0
2017-09-21,0.186,0.21,0.182,0.204,1820000,0
2017-09-22,0.19,0.19,0.172,0.18,2545000,0
2017-09-25,0.184,0.184,0.148,0.148,5840000,0
2017-09-26,0.143,0.158,0.143,0.15,8425000,0
2017-09-27,0.151,0.151,0.144,0.144,620000,0
2017-09-28,0.144,0.144,0.144,0.144,0,0
2017-09-29,0.138,0.138,0.138,0.138,100000,0
2017-10-03,0.158,0.158,0.158,0.158,0,0
2017-10-04,0.177,0.183,0.164,0.172,3325000,0
2017-10-06,0.166,0.169,0.164,0.169,1830000,0
2017-10-09,0.172,0.172,0.164,0.164,110000,0
2017-10-10,0.163,0.163,0.155,0.161,2900000,0
2017-10-11,0.163,0.163,0.152,0.152,490000,0
2017-10-12,0.151,0.163,0.151,0.161,1620000,0
2017-10-13,0.157,0.171,0.157,0.168,2650000,0
2017-10-16,0.18,0.193,0.175,0.176,890000,0
2017-10-17,0.175,0.187,0.168,0.179,21600000,0
2017-10-18,0.186,0.19,0.181,0.19,725000,0
2017-10-19,0.189,0.189,0.166,0.166,610000,0
2017-10-20,0.175,0.19,0.173,0.186,4680000,0
2017-10-23,0.172,0.178,0.171,0.175,2640000,0
2017-10-24,0.168,0.173,0.161,0.161,1600000,0
2017-10-25,0.161,0.161,0.155,0.159,1770000,0
2017-10-26,0.158,0.158,0.147,0.149,3400000,0
2017-10-27,0.161,0.161,0.147,0.15,4640000,0
2017-10-30,0.151,0.151,0.14,0.142,4850000,0
2017-10-31,0.136,0.145,0.136,0.141,2630000,0
2017-11-01,0.138,0.147,0.138,0.147,1230000,0
2017-11-02,0.138,0.143,0.133,0.137,4090000,0
2017-11-03,0.145,0.147,0.138,0.139,1200000,0
2017-11-06,0.131,0.131,0.117,0.126,2200000,0
2017-11-07,0.129,0.142,0.125,0.14,3620000,0
2017-11-08,0.133,0.167,0.133,0.143,6475000,0
2017-11-09,0.156,0.157,0.142,0.148,2940000,0
2017-11-10,0.143,0.146,0.134,0.141,2980000,0
2017-11-13,0.138,0.138,0.133,0.133,30000,0
2017-11-14,0.125,0.125,0.125,0.125,50000,0
2017-11-15,0.116,0.118,0.113,0.117,3600000,0
2017-11-16,0.118,0.12,0.112,0.113,960000,0
2017-11-17,0.124,0.126,0.116,0.116,2680000,0
2017-11-20,0.112,0.119,0.1,0.1,4035000,0
2017-11-21,0.107,0.152,0.107,0.152,11885000,0
