Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.315,0.325,0.315,0.325,700000,0
2018-03-13,0.325,0.325,0.29,0.29,700000,0
2018-03-14,0.29,0.295,0.285,0.285,530000,0
2018-03-15,0.3,0.3,0.28,0.28,450000,0
2018-03-16,0.29,0.3,0.285,0.285,270000,0
2018-03-19,0.285,0.295,0.285,0.29,570000,0
2018-03-20,0.29,0.295,0.285,0.285,340000,0
2018-03-21,0.295,0.295,0.28,0.28,1600000,0
2018-03-22,0.28,0.28,0.27,0.27,160000,0
2018-03-23,0.255,0.26,0.255,0.255,100000,0
2018-03-26,0.265,0.27,0.26,0.265,1540000,0
2018-03-27,0.29,0.315,0.29,0.3,3340000,0
2018-03-28,0.275,0.275,0.26,0.26,1880000,0
2018-03-29,0.265,0.275,0.26,0.275,1390000,0
