Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.18,0.181,0.178,0.179,4920000,0
2018-03-13,0.177,0.177,0.168,0.17,2520000,0
2018-03-14,0.165,0.166,0.165,0.165,900000,0
2018-03-15,0.164,0.165,0.164,0.164,1660000,0
2018-03-16,0.177,0.178,0.174,0.174,680000,0
2018-03-19,0.178,0.179,0.178,0.178,280000,0
2018-03-20,0.173,0.173,0.173,0.173,80000,0
2018-03-21,0.181,0.181,0.174,0.174,440000,0
2018-03-22,0.174,0.174,0.174,0.174,0,0
2018-03-23,0.156,0.156,0.156,0.156,0,0
2018-03-26,0.152,0.152,0.152,0.152,0,0
2018-03-27,0.18,0.18,0.18,0.18,0,0
2018-03-28,0.145,0.145,0.145,0.145,0,0
2018-03-29,0.146,0.156,0.146,0.148,440000,0
