Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.64,0.64,0.64,0.64,60000,0
2018-03-13,0.6,0.6,0.6,0.6,120000,0
2018-03-14,0.57,0.57,0.57,0.57,0,0
2018-03-15,0.57,0.58,0.57,0.57,80000,0
2018-03-16,0.52,0.52,0.52,0.52,120000,0
2018-03-19,0.55,0.55,0.55,0.55,338000,0
2018-03-20,0.52,0.52,0.52,0.52,180000,0
2018-03-21,0.54,0.54,0.53,0.53,550000,0
2018-03-22,0.49,0.49,0.455,0.455,954000,0
2018-03-23,0.435,0.435,0.425,0.425,1092000,0
2018-03-26,0.395,0.4,0.395,0.395,134000,0
2018-03-27,0.44,0.44,0.395,0.395,466000,0
2018-03-28,0.33,0.34,0.33,0.33,378000,0
2018-03-29,0.33,0.33,0.33,0.33,172000,0
