Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.285,0.29,0.27,0.27,7412000,0
2018-03-08,0.275,0.325,0.275,0.315,37834000,0
2018-03-09,0.335,0.36,0.335,0.35,20224000,0
2018-03-12,0.375,0.385,0.345,0.35,20148000,0
2018-03-13,0.345,0.35,0.29,0.295,25328000,0
2018-03-14,0.275,0.29,0.265,0.29,7208000,0
2018-03-15,0.25,0.28,0.25,0.26,35056000,0
2018-03-16,0.305,0.32,0.285,0.285,5330000,0
2018-03-19,0.325,0.33,0.3,0.305,2826000,0
2018-03-20,0.29,0.305,0.275,0.305,5456000,0
2018-03-21,0.325,0.325,0.28,0.28,9880000,0
2018-03-22,0.28,0.295,0.265,0.265,10136000,0
2018-03-23,0.164,0.193,0.162,0.183,15412000,0
2018-03-26,0.178,0.183,0.15,0.161,45120000,0
2018-03-27,0.249,0.32,0.249,0.29,24206000,0
2018-03-28,0.285,0.285,0.241,0.244,6228000,0
2018-03-29,0.28,0.32,0.28,0.305,844000,0
