Date,Open,High,Low,Close,Volume,OpenInt
2017-03-13,0.177,0.179,0.177,0.177,20000,0
2017-03-14,0.161,0.166,0.161,0.166,220000,0
2017-03-15,0.146,0.146,0.146,0.146,0,0
2017-03-16,0.168,0.168,0.168,0.168,0,0
2017-03-17,0.181,0.19,0.18,0.18,20000,0
2017-03-20,0.173,0.178,0.173,0.178,20000,0
2017-03-21,0.175,0.175,0.174,0.175,1000000,0
2017-03-22,0.145,0.145,0.142,0.142,10000,0
2017-03-23,0.142,0.142,0.142,0.142,0,0
2017-03-24,0.133,0.133,0.133,0.133,0,0
2017-03-27,0.126,0.126,0.126,0.126,0,0
2017-03-28,0.131,0.131,0.131,0.131,0,0
2017-03-29,0.131,0.131,0.131,0.131,0,0
2017-03-30,0.129,0.129,0.129,0.129,0,0
2017-03-31,0.124,0.124,0.124,0.124,0,0
2017-04-03,0.124,0.124,0.124,0.124,0,0
2017-04-05,0.124,0.124,0.124,0.124,0,0
2017-04-06,0.117,0.117,0.117,0.117,0,0
2017-04-07,0.103,0.114,0.103,0.114,20000,0
2017-04-10,0.106,0.106,0.106,0.106,0,0
2017-04-11,0.098,0.098,0.098,0.098,0,0
2017-04-12,0.1,0.1,0.1,0.1,0,0
2017-04-13,0.098,0.098,0.098,0.098,0,0
2017-04-18,0.085,0.085,0.085,0.085,0,0
2017-04-19,0.084,0.084,0.084,0.084,20000,0
2017-04-20,0.09,0.09,0.09,0.09,0,0
2017-04-21,0.084,0.084,0.084,0.084,0,0
2017-04-24,0.09,0.09,0.09,0.09,0,0
2017-04-25,0.101,0.101,0.101,0.101,0,0
2017-04-26,0.106,0.119,0.106,0.111,740000,0
2017-04-27,0.11,0.11,0.11,0.11,0,0
2017-04-28,0.108,0.108,0.108,0.108,0,0
2017-05-02,0.108,0.108,0.103,0.103,200000,0
2017-05-04,0.095,0.095,0.095,0.095,0,0
2017-05-05,0.082,0.082,0.082,0.082,0,0
2017-05-08,0.08,0.083,0.08,0.082,60000,0
2017-05-09,0.095,0.095,0.095,0.095,0,0
2017-05-10,0.109,0.124,0.103,0.111,13800000,0
2017-05-11,0.117,0.121,0.113,0.113,420000,0
2017-05-12,0.116,0.116,0.116,0.116,0,0
2017-05-15,0.13,0.131,0.125,0.127,7080000,0
2017-05-16,0.126,0.126,0.126,0.126,40000,0
2017-05-17,0.116,0.116,0.113,0.113,200000,0
2017-05-18,0.104,0.104,0.099,0.099,4000000,0
2017-05-19,0.1,0.102,0.1,0.101,5980000,0
2017-05-22,0.113,0.113,0.113,0.113,0,0
2017-05-23,0.121,0.123,0.117,0.121,9000000,0
2017-05-24,0.118,0.118,0.118,0.118,0,0
2017-05-25,0.133,0.133,0.133,0.133,0,0
2017-05-26,0.141,0.141,0.13,0.13,200000,0
2017-05-29,0.13,0.135,0.126,0.135,560000,0
2017-05-31,0.145,0.15,0.135,0.136,3700000,0
2017-06-01,0.135,0.135,0.125,0.127,1600000,0
2017-06-02,0.13,0.13,0.124,0.124,880000,0
2017-06-05,0.112,0.114,0.112,0.112,240000,0
2017-06-06,0.108,0.117,0.108,0.117,200000,0
2017-06-07,0.12,0.12,0.12,0.12,0,0
2017-06-08,0.133,0.137,0.133,0.133,240000,0
2017-06-09,0.135,0.135,0.133,0.133,200000,0
2017-06-12,0.129,0.131,0.117,0.117,480000,0
2017-06-13,0.117,0.117,0.117,0.117,0,0
2017-06-14,0.111,0.112,0.11,0.112,360000,0
2017-06-15,0.099,0.099,0.091,0.091,320000,0
2017-06-16,0.091,0.091,0.091,0.091,0,0
2017-06-19,0.092,0.101,0.092,0.101,700000,0
2017-06-20,0.093,0.093,0.088,0.091,320000,0
2017-06-21,0.081,0.093,0.081,0.086,1340000,0
2017-06-22,0.095,0.105,0.093,0.094,1360000,0
2017-06-23,0.098,0.098,0.093,0.093,1020000,0
2017-06-26,0.099,0.099,0.098,0.098,320000,0
2017-06-27,0.097,0.097,0.089,0.089,780000,0
2017-06-28,0.084,0.087,0.083,0.085,580000,0
2017-06-29,0.089,0.089,0.084,0.084,720000,0
2017-06-30,0.081,0.081,0.081,0.081,380000,0
2017-07-03,0.089,0.089,0.089,0.089,0,0
2017-07-04,0.073,0.076,0.073,0.074,160000,0
2017-07-05,0.07,0.083,0.07,0.083,3860000,0
2017-07-06,0.085,0.089,0.084,0.087,1320000,0
2017-07-07,0.087,0.087,0.087,0.087,0,0
2017-07-10,0.092,0.099,0.087,0.088,420000,0
2017-07-11,0.105,0.105,0.105,0.105,0,0
2017-07-12,0.107,0.107,0.106,0.106,20000,0
2017-07-13,0.113,0.116,0.111,0.116,360000,0
2017-07-14,0.114,0.115,0.112,0.115,440000,0
2017-07-17,0.126,0.153,0.115,0.143,6130000,0
2017-07-18,0.135,0.144,0.13,0.132,8700000,0
2017-07-19,0.136,0.139,0.132,0.136,6710000,0
2017-07-20,0.133,0.133,0.127,0.127,700000,0
2017-07-21,0.123,0.123,0.115,0.118,1650000,0
2017-07-24,0.117,0.122,0.117,0.122,400000,0
2017-07-25,0.115,0.115,0.11,0.11,620000,0
