Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,0.27,0.275,0.27,0.27,20000,0
2017-08-09,0.249,0.255,0.245,0.255,5340000,0
2017-08-10,0.247,0.27,0.226,0.25,23830000,0
2017-08-11,0.194,0.221,0.194,0.205,21000000,0
2017-08-14,0.223,0.26,0.222,0.26,728920000,0
2017-08-15,0.26,0.285,0.235,0.237,3143110000,0
2017-08-16,0.235,0.249,0.23,0.244,3473740000,0
2017-08-17,0.3,0.34,0.26,0.27,2990630000,0
2017-08-18,0.265,0.265,0.235,0.248,2510240000,0
2017-08-21,0.255,0.26,0.245,0.246,23600000,0
2017-08-22,0.255,0.255,0.235,0.236,14340000,0
2017-08-24,0.26,0.26,0.237,0.241,29020000,0
2017-08-25,0.243,0.249,0.227,0.249,28920000,0
2017-08-28,0.247,0.247,0.22,0.222,34120000,0
2017-08-29,0.22,0.22,0.19,0.213,20120000,0
2017-08-30,0.227,0.243,0.225,0.242,10640000,0
2017-08-31,0.245,0.25,0.241,0.247,7830000,0
2017-09-01,0.255,0.255,0.236,0.238,8870000,0
2017-09-04,0.218,0.224,0.208,0.213,11150000,0
2017-09-05,0.221,0.223,0.207,0.208,2130000,0
2017-09-06,0.204,0.217,0.197,0.217,6870000,0
2017-09-07,0.222,0.222,0.202,0.202,1860000,0
2017-09-08,0.205,0.208,0.199,0.203,7810000,0
2017-09-11,0.207,0.236,0.205,0.236,7280000,0
2017-09-12,0.25,0.265,0.237,0.242,8660000,0
2017-09-13,0.248,0.25,0.23,0.248,8320000,0
2017-09-14,0.255,0.27,0.255,0.265,8790000,0
2017-09-15,0.255,0.275,0.248,0.26,7810000,0
2017-09-18,0.275,0.29,0.275,0.285,7610000,0
2017-09-19,0.3,0.305,0.28,0.28,10950000,0
2017-09-20,0.285,0.29,0.285,0.285,1980000,0
2017-09-21,0.29,0.295,0.29,0.295,4010000,0
2017-09-22,0.29,0.29,0.285,0.285,380000,0
2017-09-25,0.27,0.28,0.26,0.26,770000,0
2017-09-26,0.213,0.244,0.213,0.242,27580000,0
2017-09-27,0.241,0.25,0.238,0.238,7650000,0
2017-09-28,0.246,0.246,0.217,0.221,6340000,0
2017-09-29,0.22,0.228,0.214,0.228,6420000,0
2017-10-03,0.25,0.265,0.25,0.265,5820000,0
2017-10-04,0.29,0.29,0.28,0.29,5630000,0
2017-10-06,0.3,0.3,0.295,0.295,2990000,0
2017-10-09,0.295,0.295,0.285,0.285,2100000,0
2017-10-10,0.295,0.295,0.29,0.295,1630000,0
2017-10-11,0.3,0.3,0.29,0.29,1030000,0
2017-10-12,0.3,0.3,0.29,0.29,530000,0
2017-10-13,0.27,0.28,0.265,0.275,540000,0
2017-10-16,0.3,0.3,0.29,0.3,2510000,0
2017-10-17,0.305,0.31,0.3,0.305,1590000,0
2017-10-18,0.29,0.3,0.29,0.3,1020000,0
2017-10-19,0.265,0.295,0.255,0.265,2020000,0
2017-10-20,0.275,0.275,0.275,0.275,420000,0
2017-10-23,0.265,0.27,0.265,0.27,210000,0
2017-10-24,0.25,0.265,0.25,0.265,660000,0
2017-10-25,0.265,0.28,0.265,0.28,750000,0
2017-10-26,0.27,0.27,0.26,0.26,980000,0
2017-10-27,0.25,0.25,0.25,0.25,410000,0
2017-10-30,0.275,0.275,0.27,0.27,280000,0
2017-10-31,0.275,0.275,0.275,0.275,400000,0
2017-11-01,0.28,0.32,0.28,0.315,4820000,0
2017-11-02,0.315,0.345,0.315,0.34,1680000,0
