Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.51,0.51,0.485,0.5,916000,0
2018-03-06,0.53,0.55,0.53,0.55,160000,0
2018-03-07,0.55,0.55,0.51,0.51,580000,0
2018-03-08,0.53,0.65,0.53,0.63,968000,0
2018-03-09,0.65,0.72,0.65,0.67,853000,0
2018-03-12,0.67,0.75,0.67,0.75,1166000,0
2018-03-13,0.75,0.75,0.71,0.72,701000,0
2018-03-14,0.67,0.69,0.67,0.69,57000,0
2018-03-15,0.68,0.68,0.67,0.67,184000,0
2018-03-16,0.67,0.69,0.67,0.69,240000,0
2018-03-19,0.69,0.7,0.69,0.69,329000,0
2018-03-20,0.65,0.66,0.65,0.66,157000,0
2018-03-21,0.66,0.68,0.66,0.66,57000,0
2018-03-22,0.66,0.66,0.63,0.63,378000,0
2018-03-23,0.51,0.54,0.44,0.54,1282000,0
2018-03-26,0.54,0.54,0.54,0.54,0,0
2018-03-27,0.56,0.56,0.54,0.54,279000,0
2018-03-28,0.49,0.49,0.49,0.49,0,0
2018-03-29,0.47,0.47,0.47,0.47,0,0
