Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.86,0.86,0.79,0.85,88000,0
2018-03-07,0.8,0.87,0.77,0.77,76000,0
2018-03-08,0.78,0.81,0.77,0.81,28000,0
2018-03-09,0.87,0.97,0.84,0.97,4256000,0
2018-03-12,1.1,1.13,1.04,1.13,100000,0
2018-03-13,1.12,1.22,1.1,1.12,2060000,0
2018-03-14,1.1,1.3,1.1,1.26,3280000,0
2018-03-15,1.25,1.31,1.25,1.28,2228000,0
2018-03-16,1.31,1.35,1.27,1.3,2730000,0
2018-03-19,1.29,1.29,1.2,1.21,516000,0
2018-03-20,1.12,1.2,1.12,1.19,2564000,0
2018-03-21,1.23,1.23,1.07,1.08,3092000,0
2018-03-22,1.11,1.12,0.99,1.02,3638000,0
2018-03-23,0.79,0.92,0.79,0.82,5470000,0
2018-03-26,0.78,1.01,0.77,1.01,4526000,0
2018-03-27,1.12,1.15,1.06,1.13,2430000,0
2018-03-28,1.09,1.16,1.05,1.07,1530000,0
2018-03-29,1.13,1.31,1.06,1.26,3568000,0
