Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.3,0.31,0.3,0.31,20000,0
2018-03-15,0.31,0.31,0.31,0.31,0,0
2018-03-16,0.28,0.28,0.28,0.28,0,0
2018-03-19,0.255,0.26,0.249,0.249,80000,0
2018-03-20,0.23,0.236,0.209,0.21,17510000,0
2018-03-21,0.23,0.233,0.205,0.207,9370000,0
2018-03-22,0.198,0.199,0.172,0.177,25830000,0
2018-03-23,0.147,0.152,0.141,0.148,29480000,0
2018-03-26,0.141,0.154,0.138,0.153,34020000,0
2018-03-27,0.165,0.17,0.159,0.16,10370000,0
2018-03-28,0.14,0.145,0.126,0.128,9230000,0
2018-03-29,0.127,0.13,0.113,0.121,7410000,0
