Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.225,0.225,0.214,0.214,8665000,0
2018-03-13,0.2,0.2,0.18,0.183,9250000,0
2018-03-14,0.174,0.186,0.171,0.18,11735000,0
2018-03-15,0.171,0.187,0.167,0.183,12570000,0
2018-03-16,0.172,0.185,0.168,0.177,10610000,0
2018-03-19,0.172,0.193,0.172,0.186,6510000,0
2018-03-20,0.17,0.19,0.17,0.186,11540000,0
2018-03-21,0.174,0.196,0.174,0.175,13960000,0
2018-03-22,0.166,0.177,0.16,0.16,3220000,0
2018-03-23,0.137,0.137,0.131,0.131,510000,0
2018-03-26,0.126,0.126,0.126,0.126,0,0
2018-03-27,0.165,0.172,0.156,0.168,210920000,0
2018-03-28,0.148,0.161,0.139,0.139,258435000,0
2018-03-29,0.154,0.154,0.133,0.149,296500000,0
