Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.79,0.8,0.78,0.79,2000,0
2018-03-15,0.76,0.8,0.74,0.75,136000,0
2018-03-16,0.73,0.73,0.73,0.73,0,0
2018-03-19,0.72,0.81,0.72,0.77,344000,0
2018-03-20,0.77,0.79,0.76,0.79,46000,0
2018-03-21,0.82,0.94,0.79,0.83,142000,0
2018-03-22,0.85,0.89,0.81,0.89,170000,0
2018-03-23,0.77,0.81,0.77,0.81,86000,0
2018-03-26,0.8,0.85,0.8,0.85,2000,0
2018-03-27,0.86,0.98,0.86,0.95,3006000,0
2018-03-28,1.02,1.02,0.92,0.94,564000,0
2018-03-29,0.94,0.94,0.94,0.94,0,0
