Date,Open,High,Low,Close,Volume,OpenInt
2017-07-31,0.29,0.34,0.29,0.34,3340000,0
2017-08-01,0.345,0.37,0.345,0.36,14668000,0
2017-08-02,0.355,0.365,0.345,0.35,17724000,0
2017-08-03,0.35,0.355,0.34,0.34,8826000,0
2017-08-04,0.315,0.325,0.305,0.31,17532000,0
2017-08-07,0.31,0.31,0.305,0.305,10602000,0
2017-08-08,0.31,0.32,0.3,0.32,9830000,0
2017-08-09,0.31,0.315,0.295,0.295,14032000,0
2017-08-10,0.31,0.31,0.28,0.295,13508000,0
2017-08-11,0.29,0.295,0.265,0.265,27548000,0
2017-08-14,0.27,0.275,0.26,0.27,10734000,0
2017-08-15,0.3,0.305,0.275,0.28,4418000,0
2017-08-16,0.3,0.305,0.265,0.27,10674000,0
2017-08-17,0.27,0.27,0.255,0.255,180000,0
2017-08-18,0.236,0.238,0.236,0.238,238000,0
2017-08-21,0.225,0.234,0.225,0.234,1048000,0
2017-08-22,0.237,0.25,0.229,0.237,8338000,0
2017-08-24,0.275,0.275,0.247,0.249,5606000,0
2017-08-25,0.245,0.265,0.234,0.26,1032000,0
2017-08-28,0.28,0.28,0.26,0.265,8060000,0
2017-08-29,0.249,0.255,0.247,0.247,748000,0
2017-08-30,0.25,0.265,0.248,0.265,932000,0
2017-08-31,0.27,0.28,0.26,0.26,5584000,0
2017-09-01,0.285,0.29,0.275,0.275,2648000,0
2017-09-04,0.3,0.3,0.27,0.28,8046000,0
2017-09-05,0.27,0.275,0.26,0.26,8484000,0
2017-09-06,0.28,0.28,0.243,0.247,14534000,0
2017-09-07,0.265,0.265,0.227,0.229,11540000,0
2017-09-08,0.211,0.227,0.211,0.221,26380000,0
2017-09-11,0.242,0.25,0.24,0.243,12390000,0
2017-09-12,0.265,0.265,0.237,0.237,10346000,0
2017-09-13,0.233,0.241,0.225,0.23,27754000,0
2017-09-14,0.221,0.221,0.211,0.215,4550000,0
2017-09-15,0.215,0.215,0.215,0.215,0,0
2017-09-18,0.232,0.247,0.232,0.247,6232000,0
2017-09-19,0.235,0.248,0.235,0.235,2000000,0
2017-09-20,0.255,0.26,0.229,0.236,33804000,0
2017-09-21,0.242,0.242,0.232,0.237,31336000,0
2017-09-22,0.24,0.244,0.233,0.233,12440000,0
2017-09-25,0.225,0.225,0.201,0.206,14790000,0
2017-09-26,0.191,0.198,0.184,0.184,73460000,0
2017-09-27,0.202,0.202,0.177,0.186,20968000,0
2017-09-28,0.159,0.174,0.159,0.171,4540000,0
2017-09-29,0.156,0.159,0.152,0.154,48342000,0
2017-10-03,0.167,0.168,0.154,0.154,13870000,0
2017-10-04,0.165,0.179,0.165,0.17,6292000,0
2017-10-06,0.206,0.216,0.197,0.197,3788000,0
2017-10-09,0.2,0.203,0.193,0.195,3760000,0
2017-10-10,0.175,0.19,0.172,0.19,6880000,0
2017-10-11,0.197,0.202,0.189,0.193,12240000,0
2017-10-12,0.218,0.218,0.215,0.216,4040000,0
2017-10-13,0.223,0.255,0.221,0.248,6470000,0
2017-10-16,0.265,0.265,0.237,0.24,27716000,0
2017-10-17,0.25,0.25,0.242,0.249,5540000,0
2017-10-18,0.255,0.26,0.255,0.26,6910000,0
2017-10-19,0.265,0.275,0.228,0.231,10134000,0
2017-10-20,0.206,0.216,0.202,0.216,8460000,0
2017-10-23,0.2,0.2,0.165,0.17,24700000,0
2017-10-24,0.168,0.168,0.168,0.168,0,0
2017-10-25,0.186,0.198,0.184,0.187,20344000,0
2017-10-26,0.178,0.194,0.175,0.183,18980000,0
2017-10-27,0.212,0.213,0.199,0.2,19030000,0
2017-10-30,0.201,0.211,0.179,0.179,5200000,0
2017-10-31,0.167,0.17,0.165,0.165,9800000,0
2017-11-01,0.164,0.19,0.162,0.19,31908000,0
2017-11-02,0.183,0.185,0.17,0.171,27180000,0
2017-11-03,0.177,0.183,0.177,0.183,5080000,0
2017-11-06,0.167,0.172,0.151,0.171,4474000,0
2017-11-07,0.187,0.188,0.185,0.187,5434000,0
2017-11-08,0.207,0.214,0.203,0.207,24634000,0
2017-11-09,0.22,0.228,0.207,0.213,49584000,0
2017-11-10,0.227,0.233,0.22,0.227,122748000,0
2017-11-13,0.29,0.37,0.29,0.37,20944000,0
2017-11-14,0.48,0.48,0.405,0.415,28420000,0
2017-11-15,0.46,0.47,0.36,0.36,4496000,0
2017-11-16,0.36,0.405,0.36,0.395,32962000,0
2017-11-17,0.465,0.47,0.405,0.41,6804000,0
2017-11-20,0.415,0.415,0.395,0.395,10904000,0
2017-11-21,0.43,0.53,0.41,0.53,66038000,0
2017-11-22,0.6,0.6,0.52,0.55,8168000,0
2017-11-23,0.51,0.55,0.475,0.48,28454000,0
2017-11-24,0.5,0.55,0.49,0.54,42340000,0
2017-11-27,0.53,0.54,0.495,0.51,15026000,0
2017-11-28,0.43,0.43,0.43,0.43,50000,0
2017-11-29,0.43,0.435,0.4,0.415,14450000,0
2017-11-30,0.335,0.335,0.3,0.3,8486000,0
2017-12-01,0.325,0.34,0.285,0.295,30374000,0
2017-12-04,0.27,0.32,0.27,0.315,14010000,0
2017-12-05,0.295,0.3,0.255,0.26,2420000,0
2017-12-06,0.275,0.275,0.228,0.228,27826000,0
2017-12-07,0.255,0.255,0.222,0.222,47726000,0
2017-12-08,0.247,0.25,0.232,0.244,42440000,0
2017-12-11,0.26,0.27,0.25,0.27,4852000,0
2017-12-12,0.295,0.3,0.275,0.275,24972000,0
2017-12-13,0.275,0.295,0.255,0.295,11040000,0
2017-12-14,0.265,0.27,0.249,0.249,13694000,0
2017-12-15,0.233,0.239,0.219,0.232,24732000,0
2017-12-18,0.229,0.255,0.226,0.255,69260000,0
2017-12-19,0.26,0.305,0.255,0.275,804000,0
2017-12-20,0.26,0.26,0.237,0.242,7660000,0
2017-12-21,0.25,0.25,0.25,0.25,0,0
2017-12-22,0.27,0.27,0.27,0.27,0,0
2017-12-27,0.285,0.285,0.285,0.285,0,0
2017-12-28,0.315,0.325,0.315,0.325,44000,0
2017-12-29,0.365,0.395,0.365,0.39,70000,0
2018-01-02,0.43,0.455,0.41,0.44,7332000,0
2018-01-03,0.445,0.455,0.445,0.455,100000,0
2018-01-04,0.405,0.445,0.385,0.43,67430000,0
2018-01-05,0.465,0.465,0.405,0.405,28000,0
2018-01-08,0.355,0.36,0.355,0.36,30000,0
2018-01-09,0.37,0.37,0.335,0.34,36206000,0
2018-01-10,0.33,0.365,0.305,0.345,26494000,0
2018-01-11,0.35,0.355,0.32,0.345,73404000,0
2018-01-12,0.35,0.39,0.33,0.355,19346000,0
2018-01-15,0.425,0.445,0.39,0.395,63060000,0
2018-01-16,0.415,0.435,0.37,0.41,35218000,0
2018-01-17,0.45,0.45,0.41,0.415,420000,0
2018-01-18,0.39,0.39,0.36,0.36,502000,0
2018-01-19,0.3,0.37,0.295,0.35,9836000,0
2018-01-22,0.35,0.35,0.35,0.35,0,0
2018-01-23,0.4,0.43,0.39,0.4,58546000,0
2018-01-24,0.44,0.465,0.415,0.435,105864000,0
2018-01-25,0.42,0.425,0.38,0.38,94558000,0
2018-01-26,0.415,0.425,0.415,0.42,572000,0
2018-01-29,0.385,0.385,0.34,0.34,252000,0
2018-01-30,0.345,0.365,0.345,0.365,5006000,0
2018-01-31,0.37,0.39,0.37,0.39,84000,0
2018-02-01,0.3,0.3,0.3,0.3,0,0
2018-02-02,0.275,0.275,0.265,0.265,100000,0
2018-02-05,0.204,0.222,0.204,0.208,15110000,0
2018-02-06,0.134,0.151,0.124,0.124,33654000,0
2018-02-07,0.174,0.185,0.138,0.138,4462000,0
2018-02-08,0.156,0.163,0.156,0.157,4050000,0
2018-02-09,0.127,0.127,0.083,0.088,400000,0
2018-02-12,0.114,0.114,0.114,0.114,0,0
2018-02-13,0.125,0.136,0.125,0.126,13186000,0
2018-02-14,0.127,0.153,0.125,0.148,3018000,0
2018-02-15,0.167,0.178,0.161,0.178,4194000,0
2018-02-20,0.152,0.185,0.137,0.161,13654000,0
2018-02-21,0.154,0.202,0.151,0.2,11280000,0
2018-02-22,0.18,0.18,0.156,0.158,18670000,0
2018-02-23,0.18,0.18,0.171,0.171,3284000,0
2018-02-26,0.152,0.152,0.152,0.152,0,0
2018-02-27,0.205,0.247,0.186,0.23,10618000,0
2018-02-28,0.185,0.231,0.185,0.19,7044000,0
2018-03-01,0.165,0.165,0.139,0.165,700000,0
2018-03-02,0.161,0.161,0.125,0.125,4000,0
2018-03-05,0.107,0.107,0.077,0.077,100000,0
2018-03-06,0.108,0.119,0.108,0.119,4000,0
2018-03-07,0.088,0.088,0.078,0.078,1000000,0
2018-03-08,0.103,0.113,0.103,0.113,2000000,0
2018-03-09,0.151,0.151,0.135,0.151,3800000,0
2018-03-12,0.208,0.233,0.207,0.233,7100000,0
2018-03-13,0.244,0.244,0.198,0.216,4648000,0
2018-03-14,0.179,0.179,0.169,0.179,100000,0
2018-03-15,0.143,0.182,0.143,0.174,120000,0
2018-03-16,0.142,0.153,0.142,0.153,560000,0
2018-03-19,0.178,0.206,0.178,0.206,96000,0
2018-03-20,0.247,0.247,0.247,0.247,0,0
2018-03-21,0.186,0.186,0.186,0.186,0,0
2018-03-22,0.138,0.156,0.117,0.117,612000,0
2018-03-23,0.058,0.058,0.058,0.058,0,0
2018-03-26,0.037,0.108,0.037,0.103,3462000,0
2018-03-27,0.142,0.142,0.067,0.071,1976000,0
