Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.34,0.35,0.315,0.325,15740000,0
2018-03-08,0.34,0.355,0.335,0.345,17380000,0
2018-03-09,0.365,0.37,0.365,0.365,11580000,0
2018-03-12,0.4,0.415,0.4,0.415,15040000,0
2018-03-13,0.41,0.425,0.4,0.42,23840000,0
2018-03-14,0.39,0.42,0.39,0.42,7220000,0
2018-03-15,0.42,0.45,0.415,0.45,22180000,0
2018-03-16,0.45,0.46,0.43,0.435,17460000,0
2018-03-19,0.42,0.445,0.415,0.42,22640000,0
2018-03-20,0.4,0.425,0.4,0.425,100000,0
2018-03-21,0.425,0.43,0.42,0.425,160000,0
2018-03-22,0.375,0.375,0.335,0.335,550000,0
2018-03-23,0.26,0.26,0.26,0.26,0,0
2018-03-26,0.27,0.27,0.27,0.27,550000,0
2018-03-27,0.29,0.29,0.29,0.29,160000,0
2018-03-28,0.242,0.242,0.242,0.242,500000,0
2018-03-29,0.221,0.221,0.221,0.221,200000,0
