Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.275,0.275,0.275,0.275,316000,0
2018-03-13,0.29,0.29,0.27,0.27,370000,0
2018-03-14,0.26,0.26,0.255,0.255,100000,0
2018-03-15,0.255,0.255,0.255,0.255,144000,0
2018-03-16,0.243,0.243,0.243,0.243,0,0
2018-03-19,0.224,0.224,0.224,0.224,0,0
2018-03-20,0.22,0.22,0.22,0.22,0,0
2018-03-21,0.214,0.214,0.214,0.214,0,0
2018-03-22,0.208,0.208,0.208,0.208,0,0
2018-03-23,0.185,0.188,0.185,0.188,10000,0
2018-03-26,0.185,0.185,0.185,0.185,0,0
2018-03-27,0.193,0.193,0.193,0.193,0,0
2018-03-28,0.208,0.208,0.208,0.208,0,0
2018-03-29,0.207,0.207,0.207,0.207,0,0
