Date,Open,High,Low,Close,Volume,OpenInt
2017-02-17,0.242,0.246,0.241,0.246,530000,0
2017-02-20,0.265,0.27,0.265,0.265,170000,0
2017-02-21,0.265,0.265,0.265,0.265,0,0
2017-02-22,0.265,0.265,0.265,0.265,0,0
2017-02-23,0.265,0.265,0.265,0.265,0,0
2017-02-24,0.265,0.265,0.265,0.265,0,0
2017-02-27,0.265,0.265,0.265,0.265,0,0
2017-02-28,0.265,0.265,0.265,0.265,0,0
2017-03-01,0.265,0.265,0.265,0.265,0,0
2017-03-02,0.265,0.265,0.265,0.265,0,0
2017-03-03,0.265,0.265,0.265,0.265,0,0
2017-03-06,0.265,0.265,0.265,0.265,0,0
2017-03-07,0.265,0.265,0.265,0.265,0,0
2017-03-08,0.265,0.265,0.265,0.265,0,0
2017-03-09,0.265,0.265,0.265,0.265,0,0
2017-03-10,0.25,0.25,0.245,0.245,1170000,0
2017-03-13,0.236,0.24,0.236,0.238,1310000,0
2017-03-14,0.245,0.255,0.245,0.255,360000,0
2017-03-15,0.27,0.27,0.265,0.265,100000,0
2017-03-16,0.265,0.265,0.265,0.265,50000,0
2017-03-17,0.265,0.265,0.265,0.265,0,0
2017-03-20,0.265,0.265,0.265,0.265,0,0
2017-03-21,0.265,0.265,0.265,0.265,0,0
2017-03-22,0.265,0.265,0.265,0.265,0,0
2017-03-23,0.265,0.265,0.265,0.265,0,0
2017-03-24,0.265,0.265,0.265,0.265,0,0
2017-03-27,0.32,0.32,0.32,0.32,0,0
2017-03-28,0.32,0.32,0.32,0.32,0,0
2017-03-29,0.32,0.32,0.32,0.32,0,0
2017-03-30,0.32,0.32,0.32,0.32,0,0
2017-03-31,0.32,0.32,0.32,0.32,0,0
2017-04-03,0.32,0.32,0.32,0.32,0,0
2017-04-05,0.32,0.32,0.32,0.32,0,0
2017-04-06,0.32,0.32,0.32,0.32,0,0
2017-04-07,0.32,0.32,0.32,0.32,0,0
2017-04-10,0.32,0.32,0.32,0.32,0,0
2017-04-11,0.31,0.31,0.31,0.31,0,0
2017-04-12,0.31,0.31,0.31,0.31,0,0
2017-04-13,0.305,0.305,0.305,0.305,0,0
2017-04-18,0.295,0.295,0.295,0.295,0,0
2017-04-19,0.295,0.295,0.295,0.295,0,0
2017-04-20,0.295,0.295,0.295,0.295,0,0
2017-04-21,0.29,0.29,0.29,0.29,0,0
2017-04-24,0.275,0.275,0.275,0.275,0,0
2017-04-25,0.28,0.28,0.28,0.28,0,0
2017-04-26,0.28,0.28,0.28,0.28,0,0
2017-04-27,0.28,0.28,0.28,0.28,0,0
2017-04-28,0.28,0.28,0.28,0.28,0,0
2017-05-02,0.28,0.28,0.28,0.28,0,0
2017-05-04,0.28,0.28,0.28,0.28,0,0
2017-05-05,0.28,0.28,0.28,0.28,0,0
2017-05-08,0.28,0.28,0.28,0.28,60000,0
2017-05-09,0.28,0.28,0.275,0.275,30000,0
2017-05-10,0.275,0.275,0.275,0.275,0,0
2017-05-11,0.275,0.275,0.275,0.275,60000,0
2017-05-12,0.28,0.28,0.275,0.275,30000,0
2017-05-15,0.27,0.27,0.27,0.27,160000,0
2017-05-16,0.27,0.27,0.27,0.27,0,0
2017-05-17,0.27,0.27,0.27,0.27,0,0
2017-05-18,0.255,0.255,0.243,0.243,1730000,0
2017-05-19,0.248,0.25,0.223,0.223,1230000,0
2017-05-22,0.235,0.25,0.235,0.249,7180000,0
2017-05-23,0.25,0.255,0.243,0.245,1800000,0
2017-05-24,0.26,0.26,0.255,0.255,500000,0
2017-05-25,0.24,0.24,0.24,0.24,60000,0
2017-05-26,0.24,0.24,0.24,0.24,0,0
2017-05-29,0.25,0.25,0.25,0.25,200000,0
2017-05-31,0.245,0.246,0.242,0.242,220000,0
2017-06-01,0.25,0.25,0.245,0.245,240000,0
2017-06-02,0.25,0.25,0.25,0.25,640000,0
2017-06-05,0.249,0.25,0.249,0.25,760000,0
2017-06-06,0.25,0.26,0.25,0.255,2190000,0
2017-06-07,0.255,0.27,0.255,0.255,2330000,0
2017-06-08,0.265,0.275,0.265,0.275,320000,0
2017-06-09,0.27,0.28,0.27,0.27,920000,0
2017-06-12,0.265,0.265,0.265,0.265,160000,0
2017-06-13,0.27,0.27,0.265,0.265,800000,0
2017-06-14,0.243,0.255,0.243,0.25,900000,0
2017-06-15,0.25,0.25,0.248,0.25,360000,0
2017-06-16,0.25,0.25,0.25,0.25,0,0
2017-06-19,0.255,0.255,0.255,0.255,80000,0
2017-06-20,0.25,0.25,0.25,0.25,400000,0
2017-06-21,0.25,0.25,0.25,0.25,0,0
2017-06-22,0.25,0.25,0.248,0.248,560000,0
2017-06-23,0.26,0.26,0.25,0.255,1650000,0
2017-06-26,0.239,0.239,0.239,0.239,0,0
2017-06-27,0.239,0.239,0.239,0.239,0,0
2017-06-28,0.239,0.239,0.239,0.239,0,0
2017-06-29,0.239,0.239,0.239,0.239,0,0
2017-06-30,0.239,0.239,0.239,0.239,0,0
2017-07-03,0.239,0.239,0.239,0.239,0,0
2017-07-04,0.239,0.239,0.239,0.239,0,0
2017-07-05,0.25,0.255,0.25,0.255,540000,0
2017-07-06,0.255,0.255,0.255,0.255,0,0
2017-07-07,0.255,0.255,0.255,0.255,0,0
2017-07-10,0.255,0.255,0.255,0.255,0,0
2017-07-11,0.255,0.255,0.255,0.255,0,0
2017-07-12,0.255,0.255,0.255,0.255,0,0
2017-07-13,0.255,0.255,0.255,0.255,0,0
2017-07-14,0.229,0.229,0.229,0.229,0,0
2017-07-17,0.229,0.229,0.229,0.229,0,0
2017-07-18,0.229,0.229,0.229,0.229,0,0
2017-07-19,0.229,0.229,0.229,0.229,0,0
2017-07-20,0.235,0.24,0.227,0.227,1830000,0
2017-07-21,0.231,0.235,0.231,0.235,4130000,0
2017-07-24,0.235,0.235,0.235,0.235,0,0
2017-07-25,0.235,0.235,0.235,0.235,0,0
2017-07-26,0.235,0.235,0.235,0.235,0,0
