Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.38,0.405,0.37,0.37,1111000,0
2017-08-25,0.38,0.415,0.38,0.415,540000,0
2017-08-28,0.485,0.5,0.47,0.485,760000,0
2017-08-29,0.41,0.435,0.4,0.41,1645000,0
2017-08-30,0.42,0.44,0.42,0.425,1005000,0
2017-08-31,0.425,0.425,0.405,0.405,581000,0
2017-09-01,0.41,0.415,0.4,0.4,800000,0
2017-09-04,0.405,0.405,0.385,0.385,330000,0
2017-09-05,0.38,0.405,0.38,0.385,1080000,0
2017-09-06,0.36,0.36,0.355,0.36,560000,0
2017-09-07,0.37,0.37,0.36,0.365,400000,0
2017-09-08,0.36,0.375,0.36,0.375,840000,0
2017-09-11,0.395,0.405,0.385,0.385,801000,0
2017-09-12,0.37,0.375,0.365,0.37,920000,0
2017-09-13,0.315,0.32,0.315,0.32,239000,0
2017-09-14,0.31,0.31,0.305,0.31,800000,0
2017-09-15,0.295,0.295,0.29,0.295,320000,0
2017-09-18,0.31,0.32,0.31,0.315,720000,0
2017-09-19,0.365,0.365,0.345,0.345,442000,0
2017-09-20,0.345,0.345,0.335,0.335,241000,0
2017-09-21,0.255,0.28,0.255,0.27,466000,0
2017-09-22,0.27,0.27,0.265,0.265,300000,0
2017-09-25,0.25,0.25,0.231,0.232,1312000,0
2017-09-26,0.243,0.247,0.237,0.247,259500,0
2017-09-27,0.25,0.255,0.25,0.255,391000,0
2017-09-28,0.245,0.245,0.235,0.237,637500,0
2017-09-29,0.242,0.242,0.238,0.24,603000,0
2017-10-03,0.25,0.295,0.245,0.295,1444000,0
2017-10-04,0.315,0.315,0.285,0.285,800000,0
2017-10-06,0.295,0.295,0.285,0.29,200000,0
2017-10-09,0.28,0.29,0.28,0.29,280000,0
2017-10-10,0.295,0.295,0.295,0.295,0,0
2017-10-11,0.345,0.345,0.31,0.31,638000,0
2017-10-12,0.325,0.33,0.31,0.32,1560000,0
2017-10-13,0.3,0.32,0.3,0.31,783000,0
2017-10-16,0.32,0.325,0.31,0.31,284000,0
2017-10-17,0.3,0.305,0.3,0.305,83000,0
2017-10-18,0.29,0.29,0.29,0.29,80000,0
2017-10-19,0.29,0.29,0.26,0.26,406000,0
2017-10-20,0.27,0.27,0.265,0.27,360000,0
2017-10-23,0.25,0.255,0.249,0.255,239000,0
2017-10-24,0.25,0.255,0.25,0.255,499000,0
2017-10-25,0.26,0.26,0.26,0.26,0,0
2017-10-26,0.26,0.26,0.26,0.26,80000,0
2017-10-27,0.285,0.285,0.285,0.285,0,0
2017-10-30,0.29,0.29,0.27,0.28,640000,0
2017-10-31,0.27,0.295,0.27,0.295,562000,0
2017-11-01,0.28,0.285,0.28,0.28,160000,0
2017-11-02,0.285,0.285,0.285,0.285,80000,0
2017-11-03,0.27,0.27,0.265,0.27,440000,0
2017-11-06,0.246,0.246,0.238,0.242,600000,0
2017-11-07,0.25,0.26,0.244,0.26,1003000,0
2017-11-08,0.247,0.247,0.241,0.241,202500,0
2017-11-09,0.255,0.255,0.255,0.255,80000,0
2017-11-10,0.24,0.25,0.238,0.25,1122000,0
2017-11-13,0.305,0.315,0.265,0.265,500000,0
2017-11-14,0.26,0.26,0.243,0.243,617500,0
2017-11-15,0.228,0.232,0.227,0.23,830000,0
2017-11-16,0.222,0.228,0.222,0.228,300000,0
2017-11-17,0.241,0.255,0.237,0.25,844000,0
2017-11-20,0.238,0.249,0.23,0.235,1880000,0
2017-11-21,0.243,0.25,0.241,0.25,1400000,0
2017-11-22,0.28,0.355,0.28,0.33,4878000,0
2017-11-23,0.405,0.58,0.405,0.445,9038000,0
2017-11-24,0.46,0.49,0.42,0.45,11123500,0
2017-11-27,0.45,0.45,0.405,0.42,2768000,0
2017-11-28,0.39,0.405,0.38,0.405,1983500,0
2017-11-29,0.42,0.425,0.385,0.4,1719000,0
2017-11-30,0.37,0.39,0.36,0.39,973000,0
2017-12-01,0.36,0.38,0.36,0.38,1179000,0
2017-12-04,0.35,0.375,0.35,0.375,1431000,0
2017-12-05,0.375,0.375,0.36,0.37,890000,0
2017-12-06,0.35,0.35,0.295,0.295,1796000,0
2017-12-07,0.27,0.29,0.27,0.27,478000,0
2017-12-08,0.28,0.3,0.28,0.3,985000,0
2017-12-11,0.295,0.325,0.295,0.32,1647000,0
2017-12-12,0.325,0.325,0.285,0.285,1316000,0
2017-12-13,0.29,0.34,0.275,0.34,5248000,0
2017-12-14,0.35,0.35,0.31,0.325,3525000,0
2017-12-15,0.295,0.3,0.285,0.29,1658000,0
2017-12-18,0.28,0.29,0.27,0.27,711000,0
2017-12-19,0.275,0.29,0.27,0.29,996500,0
2017-12-20,0.275,0.275,0.27,0.27,260000,0
2017-12-21,0.27,0.295,0.265,0.295,638000,0
2017-12-22,0.29,0.3,0.275,0.3,641000,0
2017-12-27,0.31,0.32,0.295,0.295,670000,0
2017-12-28,0.29,0.3,0.29,0.295,721000,0
2017-12-29,0.29,0.3,0.29,0.3,257000,0
2018-01-02,0.31,0.34,0.31,0.32,1843000,0
2018-01-03,0.325,0.335,0.31,0.32,790000,0
2018-01-04,0.32,0.33,0.31,0.32,691000,0
2018-01-05,0.34,0.35,0.33,0.34,714000,0
2018-01-08,0.33,0.35,0.33,0.35,1194000,0
2018-01-09,0.345,0.355,0.33,0.34,2024000,0
2018-01-10,0.315,0.38,0.315,0.37,2511500,0
2018-01-11,0.375,0.39,0.36,0.38,657000,0
2018-01-12,0.4,0.405,0.385,0.39,1877000,0
2018-01-15,0.4,0.415,0.355,0.355,1281000,0
2018-01-16,0.355,0.4,0.34,0.4,2777000,0
2018-01-17,0.425,0.46,0.41,0.45,4483000,0
2018-01-18,0.465,0.49,0.425,0.49,4087000,0
2018-01-19,0.57,0.64,0.56,0.57,3816000,0
2018-01-22,0.53,0.58,0.495,0.5,2358000,0
2018-01-23,0.53,0.64,0.51,0.64,1902000,0
2018-01-24,0.66,0.69,0.62,0.65,2330500,0
2018-01-25,0.67,0.67,0.52,0.52,1305000,0
2018-01-26,0.61,0.75,0.6,0.74,3116500,0
2018-01-29,0.83,0.9,0.74,0.8,3919000,0
2018-01-30,0.72,0.75,0.62,0.62,2317500,0
2018-01-31,0.59,0.68,0.57,0.68,6645000,0
2018-02-01,0.72,0.76,0.67,0.67,6690000,0
2018-02-02,0.63,0.65,0.59,0.64,2858000,0
2018-02-05,0.58,0.72,0.57,0.72,4319000,0
2018-02-06,0.46,0.51,0.46,0.46,100000,0
2018-02-07,0.55,0.62,0.4,0.4,6616000,0
2018-02-08,0.41,0.465,0.36,0.38,8784000,0
2018-02-09,0.3,0.3,0.243,0.255,1595000,0
2018-02-12,0.265,0.3,0.265,0.28,2257000,0
2018-02-13,0.31,0.335,0.26,0.26,8483000,0
2018-02-14,0.285,0.32,0.26,0.315,3722500,0
2018-02-15,0.33,0.37,0.33,0.355,1971000,0
2018-02-20,0.29,0.33,0.275,0.29,7936000,0
2018-02-21,0.285,0.365,0.285,0.365,4458000,0
2018-02-22,0.325,0.35,0.315,0.335,2202000,0
2018-02-23,0.37,0.455,0.37,0.425,5356000,0
2018-02-26,0.45,0.45,0.38,0.385,7530000,0
2018-02-27,0.39,0.415,0.305,0.31,7882000,0
2018-02-28,0.28,0.285,0.26,0.265,1615000,0
2018-03-01,0.26,0.28,0.248,0.28,2452000,0
2018-03-02,0.228,0.228,0.207,0.207,529000,0
2018-03-05,0.207,0.207,0.202,0.202,8000,0
2018-03-06,0.237,0.237,0.217,0.237,10000,0
2018-03-07,0.26,0.26,0.21,0.21,464000,0
2018-03-08,0.218,0.218,0.213,0.218,5000,0
2018-03-09,0.215,0.215,0.215,0.215,0,0
2018-03-12,0.225,0.225,0.225,0.225,20000,0
2018-03-13,0.25,0.25,0.226,0.226,100000,0
2018-03-14,0.198,0.201,0.198,0.201,14500,0
2018-03-15,0.197,0.197,0.197,0.197,0,0
2018-03-16,0.176,0.176,0.176,0.176,0,0
2018-03-19,0.163,0.165,0.163,0.163,40000,0
2018-03-20,0.155,0.155,0.155,0.155,0,0
2018-03-21,0.149,0.149,0.149,0.149,0,0
2018-03-22,0.146,0.146,0.146,0.146,0,0
2018-03-23,0.102,0.102,0.102,0.102,0,0
2018-03-26,0.1,0.1,0.1,0.1,0,0
2018-03-27,0.099,0.104,0.099,0.104,10000,0
2018-03-28,0.084,0.084,0.084,0.084,0,0
2018-03-29,0.071,0.076,0.071,0.071,70000,0
