Date,Open,High,Low,Close,Volume,OpenInt
2018-03-15,0.178,0.184,0.176,0.184,100000,0
2018-03-16,0.181,0.181,0.181,0.181,0,0
2018-03-19,0.177,0.179,0.177,0.177,20000,0
2018-03-20,0.172,0.176,0.172,0.176,10000,0
2018-03-21,0.178,0.178,0.173,0.173,10000,0
2018-03-22,0.168,0.169,0.168,0.169,10000,0
2018-03-23,0.154,0.156,0.152,0.156,680000,0
2018-03-26,0.157,0.157,0.145,0.151,380000,0
2018-03-27,0.161,0.163,0.149,0.15,90000,0
2018-03-28,0.138,0.14,0.138,0.139,80000,0
2018-03-29,0.131,0.134,0.124,0.134,130000,0
