Date,Open,High,Low,Close,Volume,OpenInt
2018-03-15,0.187,0.187,0.175,0.187,11850000,0
2018-03-16,0.19,0.225,0.19,0.217,22340000,0
2018-03-19,0.204,0.212,0.197,0.199,30790000,0
2018-03-20,0.192,0.203,0.172,0.197,40210000,0
2018-03-21,0.218,0.246,0.199,0.202,11210000,0
2018-03-22,0.215,0.224,0.202,0.202,3410000,0
2018-03-23,0.167,0.181,0.15,0.158,5740000,0
2018-03-26,0.155,0.186,0.154,0.186,2540000,0
2018-03-27,0.217,0.217,0.217,0.217,100000,0
2018-03-28,0.215,0.215,0.19,0.19,1000000,0
2018-03-29,0.172,0.191,0.172,0.191,140000,0
