Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,0.121,0.121,0.109,0.109,2580000,0
2017-08-16,0.108,0.114,0.107,0.112,1440000,0
2017-08-17,0.11,0.11,0.101,0.102,7460000,0
2017-08-18,0.093,0.096,0.076,0.076,6080000,0
2017-08-21,0.085,0.085,0.081,0.081,290000,0
2017-08-22,0.081,0.084,0.073,0.073,3970000,0
2017-08-24,0.079,0.081,0.078,0.078,840000,0
2017-08-25,0.076,0.09,0.076,0.088,4300000,0
2017-08-28,0.089,0.094,0.087,0.087,1460000,0
2017-08-29,0.084,0.086,0.082,0.082,7120000,0
2017-08-30,0.086,0.087,0.075,0.075,2640000,0
2017-08-31,0.075,0.092,0.072,0.092,3620000,0
2017-09-01,0.101,0.102,0.089,0.089,1160000,0
2017-09-04,0.086,0.086,0.074,0.074,600000,0
2017-09-05,0.078,0.081,0.074,0.075,2360000,0
2017-09-06,0.073,0.073,0.07,0.072,1020000,0
2017-09-07,0.074,0.075,0.065,0.066,1220000,0
2017-09-08,0.083,0.084,0.082,0.082,300000,0
2017-09-11,0.084,0.084,0.083,0.083,500000,0
2017-09-12,0.084,0.084,0.08,0.081,400000,0
2017-09-13,0.081,0.081,0.077,0.077,200000,0
2017-09-14,0.073,0.075,0.072,0.073,600000,0
2017-09-15,0.069,0.079,0.068,0.079,3080000,0
2017-09-18,0.088,0.105,0.088,0.105,5640000,0
2017-09-19,0.114,0.114,0.097,0.097,3080000,0
2017-09-20,0.095,0.106,0.095,0.103,4740000,0
2017-09-21,0.101,0.104,0.1,0.102,3420000,0
2017-09-22,0.102,0.102,0.097,0.098,3420000,0
2017-09-25,0.094,0.094,0.088,0.089,2340000,0
2017-09-26,0.085,0.089,0.085,0.087,1940000,0
2017-09-27,0.087,0.087,0.087,0.087,540000,0
2017-09-28,0.087,0.087,0.082,0.082,1240000,0
2017-09-29,0.083,0.084,0.083,0.084,220000,0
2017-10-03,0.095,0.096,0.095,0.095,220000,0
2017-10-04,0.091,0.094,0.087,0.087,700000,0
2017-10-06,0.093,0.093,0.085,0.086,1980000,0
2017-10-09,0.091,0.105,0.091,0.096,8660000,0
2017-10-10,0.097,0.097,0.088,0.092,5780000,0
2017-10-11,0.091,0.092,0.082,0.082,2670000,0
2017-10-12,0.094,0.1,0.093,0.098,3110000,0
2017-10-13,0.098,0.104,0.098,0.1,1740000,0
2017-10-16,0.13,0.13,0.118,0.118,600000,0
2017-10-17,0.112,0.113,0.107,0.108,2120000,0
2017-10-18,0.106,0.107,0.104,0.104,2460000,0
2017-10-19,0.103,0.104,0.088,0.091,5540000,0
2017-10-20,0.09,0.092,0.088,0.091,1660000,0
2017-10-23,0.089,0.09,0.087,0.089,3580000,0
2017-10-24,0.089,0.1,0.089,0.091,3960000,0
2017-10-25,0.093,0.093,0.077,0.079,1800000,0
2017-10-26,0.078,0.08,0.075,0.075,3520000,0
2017-10-27,0.083,0.085,0.079,0.079,2240000,0
2017-10-30,0.081,0.081,0.075,0.075,1200000,0
